seed, mutant, status
2429751145, 6409, SURVIVED
2429751145, 6458, SURVIVED
2429751145, 6543, SURVIVED
2429751145, 6462, SURVIVED
2429751145, 6552, SURVIVED
2429751145, 6619, SURVIVED
2429751145, 6575, SURVIVED
2429751145, 6584, SURVIVED
2429751145, 6597, SURVIVED
2429751145, 6612, SURVIVED
2429751145, 6620, SURVIVED
2429751145, 6607, SURVIVED
2429751145, 6623, SURVIVED
2429751145, 6644, SURVIVED
2429751145, 6629, SURVIVED
2429751145, 6639, SURVIVED
2429751145, 6652, SURVIVED
2429751145, 6651, SURVIVED
2429751145, 6768, SURVIVED
2429751145, 6655, SURVIVED
2429751145, 6676, SURVIVED
2429751145, 6754, SURVIVED
2429751145, 6773, SURVIVED
2429751145, 6772, SURVIVED
2429751115, 143, SURVIVED
2429751115, 70, SURVIVED
2429751115, 118, SURVIVED
2429751115, 142, SURVIVED
2429751115, 86, SURVIVED
2429751115, 174, SURVIVED
2429751115, 212, SURVIVED
2429751115, 175, SURVIVED
2429751115, 588, SURVIVED
2429751115, 902, SURVIVED
2429751115, 724, SURVIVED
2429751115, 934, SURVIVED
2429751115, 935, SURVIVED
2429751115, 1040, SURVIVED
2429751115, 620, SURVIVED
2429751115, 1044, SURVIVED
2429751115, 1136, SURVIVED
2429751115, 903, SURVIVED
2429751115, 1104, SURVIVED
2429751115, 1041, SURVIVED
2429751115, 1159, SURVIVED
2429751115, 1221, SURVIVED
2429751115, 1234, SURVIVED
2429751115, 1266, SURVIVED
2429751115, 1253, SURVIVED
2429751115, 1280, SURVIVED
2429751115, 1297, SURVIVED
2429751115, 1294, SURVIVED
2429751115, 1298, SURVIVED
2429751115, 1302, SURVIVED
2429751115, 1303, SURVIVED
2429751115, 1304, SURVIVED
2429751115, 1312, SURVIVED
2429751115, 1335, SURVIVED
2429751115, 1326, SURVIVED
2429751115, 1330, SURVIVED
2429751115, 1329, SURVIVED
2429751115, 1336, SURVIVED
2429751115, 1334, SURVIVED
2429751115, 1372, SURVIVED
2429751115, 1413, SURVIVED
2429751115, 1404, SURVIVED
2429751115, 1414, SURVIVED
2429751115, 1417, SURVIVED
2429751115, 1446, SURVIVED
2429751115, 1416, SURVIVED
2429751115, 1415, SURVIVED
2429751115, 1445, SURVIVED
2429751115, 1418, SURVIVED
2429751115, 1447, SURVIVED
2429751115, 1448, SURVIVED
2429751115, 1449, SURVIVED
2429751115, 1450, SURVIVED
2429751115, 1478, SURVIVED
2429751115, 1631, SURVIVED
2429751115, 1630, SURVIVED
2429751115, 1751, SURVIVED
2429751115, 1759, SURVIVED
2429751115, 1791, SURVIVED
2429751115, 1816, SURVIVED
2429751115, 1813, SURVIVED
2429751115, 1783, SURVIVED
2429751115, 1818, SURVIVED
2429751115, 1845, SURVIVED
2429751115, 1848, SURVIVED
2429751115, 2833, SURVIVED
2429751115, 1850, SURVIVED
2429751115, 2851, SURVIVED
2429751115, 2868, SURVIVED
2429751115, 2873, SURVIVED
2429751115, 2890, SURVIVED
2429751115, 2901, SURVIVED
2429751115, 2894, SURVIVED
2429751115, 2926, SURVIVED
2429751115, 2922, SURVIVED
2429751115, 2933, SURVIVED
2429751115, 2985, SURVIVED
2429751115, 2951, SURVIVED
2429751115, 2983, SURVIVED
2429751115, 2974, SURVIVED
2429751115, 2986, SURVIVED
2429751115, 2987, SURVIVED
2429751115, 2988, SURVIVED
2429751115, 2989, SURVIVED
2429751115, 2992, SURVIVED
2429751115, 2996, SURVIVED
2429751115, 2995, SURVIVED
2429751115, 3022, SURVIVED
2429751115, 3790, SURVIVED
2429751115, 3801, SURVIVED
2429751115, 3811, SURVIVED
2429751115, 3845, SURVIVED
2429751115, 3833, SURVIVED
2429751115, 3822, SURVIVED
2429751115, 3858, SURVIVED
2429751115, 3852, SURVIVED
2429751115, 3861, SURVIVED
2429751115, 3884, SURVIVED
2429751115, 3877, SURVIVED
2429751115, 3890, SURVIVED
2429751115, 3865, SURVIVED
2429751115, 6584, SURVIVED
2429751115, 3893, SURVIVED
2429751115, 3897, SURVIVED
2429751162, 70, SURVIVED
2429751115, 6607, SURVIVED
2429751162, 86, SURVIVED
2429751162, 118, SURVIVED
2429751115, 6612, SURVIVED
2429751115, 6619, SURVIVED
2429751115, 6623, SURVIVED
2429751162, 142, SURVIVED
2429751115, 6597, SURVIVED
2429751162, 143, SURVIVED
2429751115, 6620, SURVIVED
2429751115, 6639, SURVIVED
2429751162, 174, SURVIVED
2429751115, 6629, SURVIVED
2429751115, 6644, SURVIVED
2429751115, 6652, SURVIVED
2429751115, 6651, SURVIVED
2429751115, 6655, SURVIVED
2429751115, 6676, SURVIVED
2429751115, 6768, SURVIVED
2429751115, 6772, SURVIVED
2429751115, 6754, SURVIVED
2429751115, 6773, SURVIVED
2429751115, 6863, SURVIVED
2429751162, 175, SURVIVED
2429751162, 212, SURVIVED
2429751162, 1631, SURVIVED
2429751162, 1751, SURVIVED
2429751162, 1630, SURVIVED
2429751162, 1783, SURVIVED
2429751162, 1759, SURVIVED
2429751162, 1791, SURVIVED
2429751162, 1813, SURVIVED
2429751162, 1816, SURVIVED
2429751162, 1818, SURVIVED
2429751162, 1845, SURVIVED
2429751162, 1848, SURVIVED
2429751162, 1850, SURVIVED
2429751162, 1874, SURVIVED
2429751162, 2336, SURVIVED
2429751162, 2322, SURVIVED
2429751162, 2343, SURVIVED
2429751162, 2345, SURVIVED
2429751162, 2347, SURVIVED
2429751162, 2576, SURVIVED
2429751162, 2574, SURVIVED
2429751162, 2354, SURVIVED
2429751162, 2606, SURVIVED
2429751162, 2584, SURVIVED
2429751162, 2608, SURVIVED
2429751162, 2616, SURVIVED
2429751162, 2851, SURVIVED
2429751162, 2833, SURVIVED
2429751162, 2868, SURVIVED
2429751162, 2873, SURVIVED
2429751162, 2890, SURVIVED
2429751162, 2894, SURVIVED
2429751162, 2901, SURVIVED
2429751162, 2922, SURVIVED
2429751162, 2926, SURVIVED
2429751162, 2933, SURVIVED
2429751162, 2951, SURVIVED
2429751162, 2974, SURVIVED
2429751162, 2985, SURVIVED
2429751162, 2983, SURVIVED
2429751162, 2986, SURVIVED
2429751162, 2987, SURVIVED
2429751162, 2988, SURVIVED
2429751162, 3054, SURVIVED
2429751162, 3022, SURVIVED
2429751162, 2995, SURVIVED
2429751162, 2992, SURVIVED
2429751162, 2989, SURVIVED
2429751162, 2996, SURVIVED
2429751162, 3591, SURVIVED
2429751162, 3592, SURVIVED
2429751162, 3624, SURVIVED
2429751162, 3595, SURVIVED
2429751162, 3627, SURVIVED
2429751162, 3623, SURVIVED
2429751162, 3726, SURVIVED
2429751162, 3735, SURVIVED
2429751162, 3736, SURVIVED
2429751162, 3737, SURVIVED
2429751162, 3738, SURVIVED
2429751162, 3739, SURVIVED
2429751162, 3758, SURVIVED
2429751162, 3740, SURVIVED
2429751162, 3767, SURVIVED
2429751162, 3768, SURVIVED
2429751162, 3770, SURVIVED
2429751162, 3771, SURVIVED
2429751162, 3769, SURVIVED
2429751162, 3772, SURVIVED
2429751162, 3779, SURVIVED
2429751162, 3801, SURVIVED
2429751162, 3790, SURVIVED
2429751162, 3811, SURVIVED
2429751162, 3822, SURVIVED
2429751162, 3833, SURVIVED
2429751162, 3861, SURVIVED
2429751162, 3884, SURVIVED
2429751162, 3852, SURVIVED
2429751162, 3845, SURVIVED
2429751162, 3858, SURVIVED
2429751162, 3893, SURVIVED
2429751162, 3946, SURVIVED
2429751162, 3890, SURVIVED
2429751162, 3949, SURVIVED
2429751162, 3897, SURVIVED
2429751162, 3958, SURVIVED
2429751162, 3950, SURVIVED
2429751162, 3959, SURVIVED
2429751162, 4007, SURVIVED
2429751162, 3992, SURVIVED
2429751162, 4011, SURVIVED
2429751162, 4166, SURVIVED
2429751162, 4125, SURVIVED
2429751162, 4141, SURVIVED
2429751162, 4144, SURVIVED
2429751162, 4178, SURVIVED
2429751162, 4184, SURVIVED
2429751162, 4191, SURVIVED
2429751162, 4195, SURVIVED
2429751162, 4194, SURVIVED
2429751162, 4198, SURVIVED
2429751162, 4216, SURVIVED
2429751162, 4674, SURVIVED
2429751162, 4662, SURVIVED
2429751162, 4630, SURVIVED
2429751162, 4678, SURVIVED
2429751162, 4677, SURVIVED
2429751162, 4680, SURVIVED
2429751162, 4709, SURVIVED
2429751162, 4706, SURVIVED
2429751162, 4712, SURVIVED
2429751162, 4884, SURVIVED
2429751162, 4849, SURVIVED
2429751162, 4850, SURVIVED
2429751162, 4916, SURVIVED
2429751162, 4883, SURVIVED
2429751162, 4710, SURVIVED
2429751162, 4915, SURVIVED
2429751162, 4928, SURVIVED
2429751162, 4932, SURVIVED
2429751162, 4930, SURVIVED
2429751162, 4942, SURVIVED
2429751162, 4943, SURVIVED
2429751162, 4944, SURVIVED
2429751162, 5162, SURVIVED
2429751162, 5130, SURVIVED
2429751162, 5186, SURVIVED
2429751162, 5202, SURVIVED
2429751162, 5196, SURVIVED
2429751162, 5205, SURVIVED
2429751162, 5211, SURVIVED
2429751162, 5204, SURVIVED
2429751162, 6088, SURVIVED
2429751162, 5212, SURVIVED
2429751162, 5218, SURVIVED
2429751162, 6078, SURVIVED
2429751162, 6089, SURVIVED
2429751162, 6094, SURVIVED
2429751162, 6120, SURVIVED
2429751162, 6121, SURVIVED
2429751162, 6126, SURVIVED
2429751162, 6146, SURVIVED
2429751162, 6263, SURVIVED
2429751162, 6152, SURVIVED
2429751162, 6266, SURVIVED
2429751162, 6269, SURVIVED
2429751162, 6276, SURVIVED
2429751162, 6277, SURVIVED
2429751162, 6275, SURVIVED
2429751162, 6279, SURVIVED
2429751162, 6278, SURVIVED
2429751162, 6297, SURVIVED
2429751162, 6280, SURVIVED
2429751162, 6307, SURVIVED
2429751162, 6308, SURVIVED
2429751162, 6309, SURVIVED
2429751162, 6310, SURVIVED
2429751162, 6311, SURVIVED
2429751162, 6312, SURVIVED
2429751162, 6339, SURVIVED
2429751162, 6340, SURVIVED
2429751162, 6329, SURVIVED
2429751162, 6347, SURVIVED
2429751162, 6353, SURVIVED
2429751162, 6348, SURVIVED
2429751162, 6371, SURVIVED
2429751162, 6356, SURVIVED
2429751162, 6372, SURVIVED
2429751162, 6379, SURVIVED
2429751162, 6380, SURVIVED
2429751162, 6388, SURVIVED
2429751162, 6400, SURVIVED
2429751162, 6385, SURVIVED
2429751162, 6401, SURVIVED
2429751162, 6402, SURVIVED
2429751162, 6405, SURVIVED
2429751162, 6404, SURVIVED
2429751162, 6403, SURVIVED
2429751162, 6458, SURVIVED
2429751162, 6408, SURVIVED
2429751162, 6409, SURVIVED
2429751162, 6462, SURVIVED
2429751162, 6410, SURVIVED
2429751162, 6543, SURVIVED
2429751162, 6584, SURVIVED
2429751162, 6575, SURVIVED
2429751162, 6552, SURVIVED
2429751162, 6597, SURVIVED
2429751162, 6607, SURVIVED
2429751162, 6612, SURVIVED
2429751162, 6619, SURVIVED
2429751162, 6620, SURVIVED
2429751162, 6629, SURVIVED
2429751162, 6623, SURVIVED
2429751162, 6639, SURVIVED
2429751162, 6651, SURVIVED
2429751162, 6652, SURVIVED
2429751162, 6644, SURVIVED
2429751162, 6655, SURVIVED
2429751162, 6676, SURVIVED
2429751162, 6754, SURVIVED
2429751162, 6768, SURVIVED
2429751162, 6773, SURVIVED
2429751162, 6772, SURVIVED
2429751146, 118, SURVIVED
2429751146, 70, SURVIVED
2429751146, 86, SURVIVED
2429751146, 142, SURVIVED
2429751146, 174, SURVIVED
2429751146, 143, SURVIVED
2429751146, 212, SURVIVED
2429751146, 175, SURVIVED
2429751146, 244, SURVIVED
2429751146, 285, SURVIVED
2429751146, 279, SURVIVED
2429751146, 311, SURVIVED
2429751146, 317, SURVIVED
2429751146, 510, SURVIVED
2429751146, 511, SURVIVED
2429751146, 588, SURVIVED
2429751146, 620, SURVIVED
2429751146, 724, SURVIVED
2429751146, 902, SURVIVED
2429751146, 903, SURVIVED
2429751146, 934, SURVIVED
2429751146, 935, SURVIVED
2429751146, 1041, SURVIVED
2429751146, 1040, SURVIVED
2429751146, 1104, SURVIVED
2429751146, 1044, SURVIVED
2429751146, 1136, SURVIVED
2429751146, 1159, SURVIVED
2429751146, 1221, SURVIVED
2429751146, 1234, SURVIVED
2429751146, 1253, SURVIVED
2429751146, 1266, SURVIVED
2429751146, 1294, SURVIVED
2429751146, 1280, SURVIVED
2429751146, 1297, SURVIVED
2429751146, 1298, SURVIVED
2429751146, 1302, SURVIVED
2429751146, 1303, SURVIVED
2429751146, 1304, SURVIVED
2429751146, 1312, SURVIVED
2429751146, 1326, SURVIVED
2429751146, 1329, SURVIVED
2429751146, 1330, SURVIVED
2429751146, 1334, SURVIVED
2429751146, 1335, SURVIVED
2429751146, 1372, SURVIVED
2429751146, 1336, SURVIVED
2429751146, 1404, SURVIVED
2429751146, 1413, SURVIVED
2429751146, 1414, SURVIVED
2429751146, 1415, SURVIVED
2429751146, 1417, SURVIVED
2429751146, 1416, SURVIVED
2429751146, 1418, SURVIVED
2429751146, 1446, SURVIVED
2429751146, 1445, SURVIVED
2429751146, 1447, SURVIVED
2429751146, 1448, SURVIVED
2429751146, 1449, SURVIVED
2429751146, 1450, SURVIVED
2429751146, 1478, SURVIVED
2429751146, 1751, SURVIVED
2429751146, 1631, SURVIVED
2429751146, 1630, SURVIVED
2429751146, 1759, SURVIVED
2429751146, 1783, SURVIVED
2429751146, 1791, SURVIVED
2429751146, 1818, SURVIVED
2429751146, 1816, SURVIVED
2429751146, 1845, SURVIVED
2429751146, 1813, SURVIVED
2429751146, 1848, SURVIVED
2429751146, 2373, SURVIVED
2429751146, 1850, SURVIVED
2429751146, 2374, SURVIVED
2429751146, 2375, SURVIVED
2429751146, 2377, SURVIVED
2429751146, 2378, SURVIVED
2429751146, 2376, SURVIVED
2429751146, 2380, SURVIVED
2429751146, 2385, SURVIVED
2429751146, 2386, SURVIVED
2429751146, 2387, SURVIVED
2429751146, 2388, SURVIVED
2429751146, 2391, SURVIVED
2429751146, 2389, SURVIVED
2429751146, 2390, SURVIVED
2429751146, 2392, SURVIVED
2429751146, 2394, SURVIVED
2429751146, 2393, SURVIVED
2429751146, 2405, SURVIVED
2429751146, 2395, SURVIVED
2429751146, 2406, SURVIVED
2429751146, 2407, SURVIVED
2429751146, 2408, SURVIVED
2429751146, 2409, SURVIVED
2429751146, 2410, SURVIVED
2429751146, 2412, SURVIVED
2429751146, 2418, SURVIVED
2429751146, 2417, SURVIVED
2429751146, 2419, SURVIVED
2429751146, 2421, SURVIVED
2429751146, 2423, SURVIVED
2429751146, 2422, SURVIVED
2429751146, 2420, SURVIVED
2429751146, 2424, SURVIVED
2429751146, 2425, SURVIVED
2429751146, 2426, SURVIVED
2429751146, 2427, SURVIVED
2429751146, 2438, SURVIVED
2429751146, 2437, SURVIVED
2429751146, 2469, SURVIVED
2429751146, 2470, SURVIVED
2429751146, 2574, SURVIVED
2429751146, 2576, SURVIVED
2429751146, 2584, SURVIVED
2429751146, 2608, SURVIVED
2429751146, 2606, SURVIVED
2429751146, 2616, SURVIVED
2429751146, 2851, SURVIVED
2429751146, 2833, SURVIVED
2429751146, 2868, SURVIVED
2429751146, 2890, SURVIVED
2429751146, 2873, SURVIVED
2429751146, 2894, SURVIVED
2429751146, 2901, SURVIVED
2429751146, 2922, SURVIVED
2429751146, 2926, SURVIVED
2429751146, 2951, SURVIVED
2429751146, 2933, SURVIVED
2429751146, 2983, SURVIVED
2429751146, 2974, SURVIVED
2429751146, 2985, SURVIVED
2429751146, 2987, SURVIVED
2429751146, 2986, SURVIVED
2429751146, 2988, SURVIVED
2429751146, 2989, SURVIVED
2429751146, 2992, SURVIVED
2429751146, 2995, SURVIVED
2429751146, 2996, SURVIVED
2429751146, 3022, SURVIVED
2429751146, 3591, SURVIVED
2429751146, 3054, SURVIVED
2429751146, 3592, SURVIVED
2429751146, 3595, SURVIVED
2429751146, 3623, SURVIVED
2429751146, 3624, SURVIVED
2429751146, 3627, SURVIVED
2429751146, 4630, SURVIVED
2429751146, 4677, SURVIVED
2429751146, 4662, SURVIVED
2429751146, 4674, SURVIVED
2429751146, 4678, SURVIVED
2429751146, 4680, SURVIVED
2429751146, 4706, SURVIVED
2429751146, 4709, SURVIVED
2429751146, 4710, SURVIVED
2429751146, 4712, SURVIVED
2429751146, 4738, SURVIVED
2429751146, 4744, SURVIVED
2429751146, 4749, SURVIVED
2429751146, 4748, SURVIVED
2429751146, 4756, SURVIVED
2429751146, 4754, SURVIVED
2429751146, 4770, SURVIVED
2429751146, 4757, SURVIVED
2429751146, 4750, SURVIVED
2429751146, 4776, SURVIVED
2429751146, 4782, SURVIVED
2429751146, 4786, SURVIVED
2429751146, 4781, SURVIVED
2429751146, 4780, SURVIVED
2429751146, 4788, SURVIVED
2429751146, 4794, SURVIVED
2429751146, 4789, SURVIVED
2429751146, 4795, SURVIVED
2429751146, 4817, SURVIVED
2429751146, 4818, SURVIVED
2429751146, 4849, SURVIVED
2429751146, 4850, SURVIVED
2429751146, 4883, SURVIVED
2429751146, 4928, SURVIVED
2429751146, 4915, SURVIVED
2429751146, 4884, SURVIVED
2429751146, 4916, SURVIVED
2429751146, 4930, SURVIVED
2429751146, 4932, SURVIVED
2429751146, 4942, SURVIVED
2429751146, 4943, SURVIVED
2429751146, 4944, SURVIVED
2429751146, 5196, SURVIVED
2429751146, 5186, SURVIVED
2429751146, 5204, SURVIVED
2429751146, 5202, SURVIVED
2429751146, 5211, SURVIVED
2429751146, 5205, SURVIVED
2429751146, 5218, SURVIVED
2429751146, 5212, SURVIVED
2429751146, 5292, SURVIVED
2429751146, 5298, SURVIVED
2429751146, 5302, SURVIVED
2429751146, 5537, SURVIVED
2429751146, 5505, SURVIVED
2429751146, 5960, SURVIVED
2429751146, 5977, SURVIVED
2429751146, 5976, SURVIVED
2429751146, 5979, SURVIVED
2429751146, 5992, SURVIVED
2429751146, 6078, SURVIVED
2429751146, 6088, SURVIVED
2429751146, 6089, SURVIVED
2429751146, 6094, SURVIVED
2429751146, 6120, SURVIVED
2429751146, 6121, SURVIVED
2429751146, 6126, SURVIVED
2429751146, 6152, SURVIVED
2429751146, 6178, SURVIVED
2429751146, 6146, SURVIVED
2429751146, 6209, SURVIVED
2429751146, 6184, SURVIVED
2429751146, 6211, SURVIVED
2429751146, 6234, SURVIVED
2429751146, 6231, SURVIVED
2429751146, 6212, SURVIVED
2429751146, 6241, SURVIVED
2429751146, 6237, SURVIVED
2429751146, 6243, SURVIVED
2429751146, 6244, SURVIVED
2429751146, 6249, SURVIVED
2429751146, 6250, SURVIVED
2429751146, 6269, SURVIVED
2429751146, 6266, SURVIVED
2429751146, 6263, SURVIVED
2429751146, 6275, SURVIVED
2429751146, 6276, SURVIVED
2429751146, 6277, SURVIVED
2429751146, 6278, SURVIVED
2429751146, 6279, SURVIVED
2429751146, 6280, SURVIVED
2429751146, 6297, SURVIVED
2429751146, 6307, SURVIVED
2429751146, 6308, SURVIVED
2429751146, 6310, SURVIVED
2429751146, 6309, SURVIVED
2429751146, 6311, SURVIVED
2429751146, 6371, SURVIVED
2429751146, 6312, SURVIVED
2429751146, 6372, SURVIVED
2429751146, 6379, SURVIVED
2429751146, 6380, SURVIVED
2429751146, 6385, SURVIVED
2429751146, 6388, SURVIVED
2429751146, 6400, SURVIVED
2429751146, 6401, SURVIVED
2429751146, 6403, SURVIVED
2429751146, 6402, SURVIVED
2429751146, 6408, SURVIVED
2429751146, 6404, SURVIVED
2429751146, 6405, SURVIVED
2429751146, 6410, SURVIVED
2429751146, 6409, SURVIVED
2429751146, 6543, SURVIVED
2429751146, 6458, SURVIVED
2429751146, 6552, SURVIVED
2429751146, 6462, SURVIVED
2429751146, 6575, SURVIVED
2429751146, 6584, SURVIVED
2429751146, 6597, SURVIVED
2429751146, 6607, SURVIVED
2429751146, 6612, SURVIVED
2429751146, 6619, SURVIVED
2429751146, 6620, SURVIVED
2429751146, 6623, SURVIVED
2429751146, 6629, SURVIVED
2429751146, 6644, SURVIVED
2429751146, 6639, SURVIVED
2429751146, 6651, SURVIVED
2429751146, 6655, SURVIVED
2429751146, 6652, SURVIVED
2429751146, 6676, SURVIVED
2429751144, 70, SURVIVED
2429751146, 6714, SURVIVED
2429751146, 6708, SURVIVED
2429751144, 86, SURVIVED
2429751144, 118, SURVIVED
2429751144, 142, SURVIVED
2429751144, 143, SURVIVED
2429751144, 174, SURVIVED
2429751144, 175, SURVIVED
2429751144, 212, SURVIVED
2429751144, 244, SURVIVED
2429751144, 285, SURVIVED
2429751144, 279, SURVIVED
2429751144, 588, SURVIVED
2429751144, 311, SURVIVED
2429751144, 317, SURVIVED
2429751144, 510, SURVIVED
2429751144, 511, SURVIVED
2429751144, 724, SURVIVED
2429751144, 620, SURVIVED
2429751144, 903, SURVIVED
2429751144, 902, SURVIVED
2429751144, 934, SURVIVED
2429751144, 935, SURVIVED
2429751144, 1040, SURVIVED
2429751144, 1041, SURVIVED
2429751144, 1044, SURVIVED
2429751144, 1104, SURVIVED
2429751144, 1159, SURVIVED
2429751144, 1221, SURVIVED
2429751144, 1136, SURVIVED
2429751144, 1253, SURVIVED
2429751144, 1234, SURVIVED
2429751144, 1266, SURVIVED
2429751144, 1280, SURVIVED
2429751144, 1294, SURVIVED
2429751144, 1297, SURVIVED
2429751144, 1298, SURVIVED
2429751144, 1302, SURVIVED
2429751144, 1304, SURVIVED
2429751144, 1303, SURVIVED
2429751144, 1312, SURVIVED
2429751144, 1326, SURVIVED
2429751144, 1329, SURVIVED
2429751144, 1330, SURVIVED
2429751144, 1334, SURVIVED
2429751144, 1335, SURVIVED
2429751144, 1404, SURVIVED
2429751144, 1336, SURVIVED
2429751144, 1372, SURVIVED
2429751144, 1413, SURVIVED
2429751144, 1414, SURVIVED
2429751144, 1416, SURVIVED
2429751144, 1415, SURVIVED
2429751144, 1417, SURVIVED
2429751144, 1418, SURVIVED
2429751144, 1445, SURVIVED
2429751144, 1446, SURVIVED
2429751144, 1447, SURVIVED
2429751144, 1448, SURVIVED
2429751144, 1449, SURVIVED
2429751144, 1450, SURVIVED
2429751144, 1478, SURVIVED
2429751144, 1630, SURVIVED
2429751144, 1631, SURVIVED
2429751144, 1663, SURVIVED
2429751144, 1662, SURVIVED
2429751144, 1751, SURVIVED
2429751144, 1759, SURVIVED
2429751144, 1783, SURVIVED
2429751144, 1791, SURVIVED
2429751144, 1813, SURVIVED
2429751144, 1816, SURVIVED
2429751144, 1818, SURVIVED
2429751144, 1850, SURVIVED
2429751144, 1848, SURVIVED
2429751144, 1845, SURVIVED
2429751144, 2322, SURVIVED
2429751144, 1874, SURVIVED
2429751144, 2343, SURVIVED
2429751144, 2336, SURVIVED
2429751144, 2345, SURVIVED
2429751144, 2347, SURVIVED
2429751144, 2373, SURVIVED
2429751144, 2374, SURVIVED
2429751144, 2354, SURVIVED
2429751144, 2375, SURVIVED
2429751144, 2376, SURVIVED
2429751144, 2377, SURVIVED
2429751144, 2378, SURVIVED
2429751144, 2380, SURVIVED
2429751144, 2385, SURVIVED
2429751144, 2386, SURVIVED
2429751144, 2388, SURVIVED
2429751144, 2387, SURVIVED
2429751144, 2390, SURVIVED
2429751144, 2389, SURVIVED
2429751144, 2391, SURVIVED
2429751144, 2392, SURVIVED
2429751144, 2393, SURVIVED
2429751144, 2395, SURVIVED
2429751144, 2394, SURVIVED
2429751144, 2405, SURVIVED
2429751144, 2406, SURVIVED
2429751144, 2407, SURVIVED
2429751144, 2409, SURVIVED
2429751144, 2408, SURVIVED
2429751144, 2410, SURVIVED
2429751144, 2417, SURVIVED
2429751144, 2412, SURVIVED
2429751144, 2418, SURVIVED
2429751144, 2419, SURVIVED
2429751144, 2421, SURVIVED
2429751144, 2422, SURVIVED
2429751144, 2420, SURVIVED
2429751144, 2423, SURVIVED
2429751144, 2424, SURVIVED
2429751144, 2425, SURVIVED
2429751144, 2426, SURVIVED
2429751144, 2427, SURVIVED
2429751144, 2437, SURVIVED
2429751144, 2438, SURVIVED
2429751144, 2469, SURVIVED
2429751144, 2470, SURVIVED
2429751144, 2574, SURVIVED
2429751144, 2584, SURVIVED
2429751144, 2576, SURVIVED
2429751144, 2608, SURVIVED
2429751144, 2833, SURVIVED
2429751144, 2616, SURVIVED
2429751144, 2606, SURVIVED
2429751144, 2851, SURVIVED
2429751144, 2873, SURVIVED
2429751144, 2868, SURVIVED
2429751144, 2890, SURVIVED
2429751144, 2894, SURVIVED
2429751144, 2901, SURVIVED
2429751144, 2926, SURVIVED
2429751144, 2922, SURVIVED
2429751144, 2933, SURVIVED
2429751144, 2974, SURVIVED
2429751144, 2951, SURVIVED
2429751144, 2983, SURVIVED
2429751144, 2986, SURVIVED
2429751144, 2985, SURVIVED
2429751144, 2987, SURVIVED
2429751144, 2988, SURVIVED
2429751144, 2989, SURVIVED
2429751144, 2995, SURVIVED
2429751144, 2992, SURVIVED
2429751144, 2996, SURVIVED
2429751144, 3022, SURVIVED
2429751144, 3054, SURVIVED
2429751144, 3591, SURVIVED
2429751144, 3592, SURVIVED
2429751144, 3595, SURVIVED
2429751144, 3623, SURVIVED
