seed, mutant, status
1579335490, 3670, SURVIVED
1579335490, 3671, SURVIVED
1579335490, 3675, SURVIVED
1579335490, 3684, SURVIVED
1579335490, 3685, SURVIVED
1579335490, 3688, SURVIVED
1579335490, 3689, SURVIVED
1579335490, 3703, SURVIVED
1579335490, 3690, SURVIVED
1579335490, 3702, SURVIVED
1579335490, 3707, SURVIVED
1579335490, 3712, SURVIVED
1579335475, 3756, SURVIVED
1579335490, 3721, SURVIVED
1579335490, 3726, SURVIVED
1579335490, 3724, SURVIVED
1579335475, 3759, SURVIVED
1579335490, 3723, SURVIVED
1579335490, 3727, SURVIVED
1579335490, 3730, SURVIVED
1579335475, 3766, SURVIVED
1579335475, 3762, SURVIVED
1579335490, 3729, SURVIVED
1579335475, 3763, SURVIVED
1579335490, 3731, SURVIVED
1579335475, 3768, SURVIVED
1579335475, 3771, SURVIVED
1579335475, 7019, SURVIVED
1579335475, 3772, SURVIVED
1579335490, 3732, SURVIVED
1579335475, 7025, SURVIVED
1579335490, 3734, SURVIVED
1579335490, 3735, SURVIVED
1579335490, 3739, SURVIVED
1579335490, 3740, SURVIVED
1579335490, 3744, SURVIVED
1579335490, 3747, SURVIVED
1579335490, 3756, SURVIVED
1579335490, 3762, SURVIVED
1579335490, 3755, SURVIVED
1579335490, 3753, SURVIVED
1579335490, 3759, SURVIVED
1579335490, 3766, SURVIVED
1579335490, 3768, SURVIVED
1579335490, 3772, SURVIVED
1579335490, 7019, SURVIVED
1579335490, 3763, SURVIVED
1579335490, 3771, SURVIVED
1579335490, 7025, SURVIVED
1579335442, 3662, SURVIVED
1579335442, 3670, SURVIVED
1579335442, 3684, SURVIVED
1579335442, 3675, SURVIVED
1579335442, 3688, SURVIVED
1579335442, 3685, SURVIVED
1579335442, 3690, SURVIVED
1579335442, 3707, SURVIVED
1579335442, 3671, SURVIVED
1579335442, 3712, SURVIVED
1579335442, 3689, SURVIVED
1579335442, 3702, SURVIVED
1579335442, 3721, SURVIVED
1579335442, 3703, SURVIVED
1579335442, 3723, SURVIVED
1579335442, 3726, SURVIVED
1579335442, 3724, SURVIVED
1579335442, 3729, SURVIVED
1579335442, 3727, SURVIVED
1579335442, 3731, SURVIVED
1579335442, 3756, SURVIVED
1579335442, 3730, SURVIVED
1579335442, 3759, SURVIVED
1579335442, 3735, SURVIVED
1579335442, 3732, SURVIVED
1579335442, 3747, SURVIVED
1579335442, 3755, SURVIVED
1579335442, 3739, SURVIVED
1579335442, 3734, SURVIVED
1579335442, 3744, SURVIVED
1579335442, 3753, SURVIVED
1579335442, 3740, SURVIVED
1579335499, 3662, SURVIVED
1579335499, 3670, SURVIVED
1579335499, 3685, SURVIVED
1579335499, 3675, SURVIVED
1579335499, 3671, SURVIVED
1579335442, 3763, SURVIVED
1579335499, 3684, SURVIVED
1579335442, 3762, SURVIVED
1579335442, 7025, SURVIVED
1579335442, 3768, SURVIVED
1579335442, 3766, SURVIVED
1579335499, 3688, SURVIVED
1579335442, 3771, SURVIVED
1579335442, 3772, SURVIVED
1579335442, 7019, SURVIVED
1579335499, 3689, SURVIVED
1579335499, 3690, SURVIVED
1579335499, 3702, SURVIVED
1579335499, 3703, SURVIVED
1579335499, 3707, SURVIVED
1579335499, 3712, SURVIVED
1579335499, 3721, SURVIVED
1579335499, 3723, SURVIVED
1579335499, 3726, SURVIVED
1579335499, 3724, SURVIVED
1579335499, 3729, SURVIVED
1579335499, 3731, SURVIVED
1579335499, 3730, SURVIVED
1579335499, 3727, SURVIVED
1579335499, 3734, SURVIVED
1579335499, 3732, SURVIVED
1579335499, 3735, SURVIVED
1579335499, 3740, SURVIVED
1579335499, 3739, SURVIVED
1579335499, 3744, SURVIVED
1579335499, 3747, SURVIVED
1579335499, 3753, SURVIVED
1579335499, 3755, SURVIVED
1579335499, 3756, SURVIVED
1579335499, 3759, SURVIVED
1579335499, 3762, SURVIVED
1579335499, 3763, SURVIVED
1579335499, 3766, SURVIVED
1579335499, 3768, SURVIVED
1579335499, 3771, SURVIVED
1579335499, 3772, SURVIVED
1579335499, 7019, SURVIVED
1579335499, 7025, SURVIVED
1579335460, 3662, SURVIVED
1579335460, 3670, SURVIVED
1579335460, 3675, SURVIVED
1579335460, 3671, SURVIVED
1579335460, 3684, SURVIVED
1579335460, 3685, SURVIVED
1579335460, 3690, SURVIVED
1579335460, 3688, SURVIVED
1579335460, 3703, SURVIVED
1579335460, 3689, SURVIVED
1579335460, 3712, SURVIVED
1579335460, 3702, SURVIVED
1579335474, 3662, SURVIVED
1579335460, 3721, SURVIVED
1579335474, 3671, SURVIVED
1579335474, 3670, SURVIVED
1579335474, 3675, SURVIVED
1579335460, 3723, SURVIVED
1579335460, 3707, SURVIVED
1579335474, 3684, SURVIVED
1579335474, 3685, SURVIVED
1579335474, 3688, SURVIVED
1579335474, 3689, SURVIVED
1579335474, 3690, SURVIVED
1579335474, 3702, SURVIVED
1579335460, 3724, SURVIVED
1579335460, 3729, SURVIVED
1579335474, 3703, SURVIVED
1579335474, 3707, SURVIVED
1579335474, 3712, SURVIVED
1579335460, 3726, SURVIVED
1579335460, 3727, SURVIVED
1579335474, 3723, SURVIVED
1579335474, 3721, SURVIVED
1579335474, 3724, SURVIVED
1579335460, 3735, SURVIVED
1579335460, 3731, SURVIVED
1579335474, 3726, SURVIVED
1579335460, 3732, SURVIVED
1579335474, 3727, SURVIVED
1579335460, 3730, SURVIVED
1579335474, 3729, SURVIVED
1579335474, 3732, SURVIVED
1579335474, 3734, SURVIVED
1579335474, 3730, SURVIVED
1579335460, 3739, SURVIVED
1579335474, 3739, SURVIVED
1579335474, 3735, SURVIVED
1579335474, 3731, SURVIVED
1579335474, 3744, SURVIVED
1579335460, 3734, SURVIVED
1579335460, 3740, SURVIVED
1579335474, 3753, SURVIVED
1579335474, 3759, SURVIVED
1579335474, 3740, SURVIVED
1579335474, 3756, SURVIVED
1579335474, 3763, SURVIVED
1579335474, 3755, SURVIVED
1579335474, 3747, SURVIVED
1579335474, 3762, SURVIVED
1579335474, 3766, SURVIVED
1579335474, 3768, SURVIVED
1579335474, 3771, SURVIVED
1579335474, 3772, SURVIVED
1579335460, 3747, SURVIVED
1579335460, 3753, SURVIVED
1579335474, 7025, SURVIVED
1579335474, 7019, SURVIVED
1579335460, 3744, SURVIVED
1579335460, 3755, SURVIVED
1579335460, 3759, SURVIVED
1579335460, 3756, SURVIVED
1579335460, 3763, SURVIVED
1579335460, 3762, SURVIVED
1579335460, 3768, SURVIVED
1579335460, 3772, SURVIVED
1579335460, 3771, SURVIVED
1579335460, 3766, SURVIVED
1579335460, 7019, SURVIVED
1579335460, 7025, SURVIVED
1579335463, 3662, SURVIVED
1579335463, 3670, SURVIVED
1579335463, 3688, SURVIVED
1579335463, 3689, SURVIVED
1579335463, 3671, SURVIVED
1579335463, 3684, SURVIVED
1579335463, 3703, SURVIVED
1579335463, 3712, SURVIVED
1579335463, 3707, SURVIVED
1579335463, 3675, SURVIVED
1579335463, 3723, SURVIVED
1579335463, 3734, SURVIVED
1579335463, 3727, SURVIVED
1579335463, 3729, SURVIVED
1579335463, 3735, SURVIVED
1579335463, 3732, SURVIVED
1579335463, 3731, SURVIVED
1579335463, 3721, SURVIVED
1579335463, 3726, SURVIVED
1579335463, 3690, SURVIVED
1579335463, 3724, SURVIVED
1579335463, 3685, SURVIVED
1579335463, 3730, SURVIVED
1579335463, 3702, SURVIVED
1579335444, 3662, SURVIVED
1579335444, 3671, SURVIVED
1579335444, 3670, SURVIVED
1579335444, 3675, SURVIVED
1579335463, 3739, SURVIVED
1579335444, 3685, SURVIVED
1579335444, 3684, SURVIVED
1579335444, 3690, SURVIVED
1579335444, 3702, SURVIVED
1579335444, 3689, SURVIVED
1579335444, 3688, SURVIVED
1579335444, 3703, SURVIVED
1579335444, 3707, SURVIVED
1579335444, 3712, SURVIVED
1579335444, 3721, SURVIVED
1579335463, 3740, SURVIVED
1579335444, 3723, SURVIVED
1579335444, 3724, SURVIVED
1579335463, 3747, SURVIVED
1579335463, 3744, SURVIVED
1579335463, 3753, SURVIVED
1579335463, 3755, SURVIVED
1579335463, 3756, SURVIVED
1579335463, 3759, SURVIVED
1579335463, 3763, SURVIVED
1579335463, 3762, SURVIVED
1579335463, 3771, SURVIVED
1579335463, 3768, SURVIVED
1579335463, 3772, SURVIVED
1579335463, 3766, SURVIVED
1579335463, 7025, SURVIVED
1579335444, 3727, SURVIVED
1579335444, 3726, SURVIVED
1579335444, 3729, SURVIVED
1579335444, 3731, SURVIVED
1579335444, 3730, SURVIVED
1579335444, 3734, SURVIVED
1579335444, 3732, SURVIVED
1579335444, 3735, SURVIVED
1579335444, 3740, SURVIVED
1579335444, 3744, SURVIVED
1579335463, 7019, SURVIVED
1579335444, 3739, SURVIVED
1579335444, 3753, SURVIVED
1579335444, 3747, SURVIVED
1579335444, 3759, SURVIVED
1579335444, 3755, SURVIVED
1579335444, 3756, SURVIVED
1579335444, 3763, SURVIVED
1579335444, 3762, SURVIVED
1579335444, 3766, SURVIVED
1579335444, 3768, SURVIVED
1579335444, 3771, SURVIVED
1579335444, 3772, SURVIVED
1579335444, 7019, SURVIVED
1579335444, 7025, SURVIVED
1579335459, 3671, SURVIVED
1579335459, 3670, SURVIVED
1579335459, 3662, SURVIVED
1579335459, 2729, SURVIVED
1579335459, 3684, SURVIVED
1579335459, 3675, SURVIVED
1579335459, 3689, SURVIVED
1579335459, 2740, SURVIVED
1579335459, 3685, SURVIVED
1579335459, 3688, SURVIVED
1579335459, 3702, SURVIVED
1579335459, 3707, SURVIVED
1579335459, 3723, SURVIVED
1579335459, 3721, SURVIVED
1579335459, 3712, SURVIVED
1579335459, 3690, SURVIVED
1579335459, 3726, SURVIVED
1579335459, 3724, SURVIVED
1579335459, 3729, SURVIVED
1579335459, 3731, SURVIVED
1579335459, 3730, SURVIVED
1579335459, 3732, SURVIVED
1579335459, 3734, SURVIVED
1579335459, 3727, SURVIVED
1579335459, 3703, SURVIVED
1579335459, 3735, SURVIVED
1579335459, 3739, SURVIVED
1579335459, 3740, SURVIVED
1579335459, 3744, SURVIVED
1579335459, 3747, SURVIVED
1579335459, 3753, SURVIVED
1579335459, 3755, SURVIVED
1579335465, 3662, SURVIVED
1579335465, 3670, SURVIVED
1579335465, 3671, SURVIVED
1579335465, 3685, SURVIVED
1579335465, 3675, SURVIVED
1579335465, 3684, SURVIVED
1579335465, 3690, SURVIVED
1579335465, 3688, SURVIVED
1579335465, 3689, SURVIVED
1579335465, 3702, SURVIVED
1579335465, 3703, SURVIVED
1579335465, 3712, SURVIVED
1579335465, 3707, SURVIVED
1579335465, 3723, SURVIVED
1579335465, 3721, SURVIVED
1579335465, 3726, SURVIVED
1579335465, 3724, SURVIVED
1579335465, 3727, SURVIVED
1579335465, 3729, SURVIVED
1579335465, 3730, SURVIVED
1579335465, 3731, SURVIVED
1579335465, 3732, SURVIVED
1579335476, 3662, SURVIVED
1579335476, 3671, SURVIVED
1579335465, 3735, SURVIVED
1579335465, 3734, SURVIVED
1579335476, 3670, SURVIVED
1579335459, 3756, SURVIVED
1579335465, 3739, SURVIVED
1579335459, 3759, SURVIVED
1579335465, 3740, SURVIVED
1579335465, 3744, SURVIVED
1579335459, 7019, SURVIVED
1579335465, 3747, SURVIVED
1579335465, 3753, SURVIVED
1579335476, 3675, SURVIVED
1579335459, 3766, SURVIVED
1579335459, 3772, SURVIVED
1579335465, 3755, SURVIVED
1579335465, 3759, SURVIVED
1579335459, 7025, SURVIVED
1579335459, 3768, SURVIVED
1579335459, 3771, SURVIVED
1579335465, 3756, SURVIVED
1579335465, 3762, SURVIVED
1579335476, 3684, SURVIVED
1579335465, 3763, SURVIVED
1579335465, 3768, SURVIVED
1579335465, 3771, SURVIVED
1579335465, 3766, SURVIVED
1579335465, 3772, SURVIVED
1579335459, 3763, SURVIVED
1579335476, 3685, SURVIVED
1579335459, 3762, SURVIVED
1579335476, 3688, SURVIVED
1579335476, 3689, SURVIVED
1579335476, 3690, SURVIVED
1579335476, 3702, SURVIVED
1579335476, 3707, SURVIVED
1579335476, 3703, SURVIVED
1579335476, 3712, SURVIVED
1579335476, 3726, SURVIVED
1579335476, 3721, SURVIVED
1579335476, 3727, SURVIVED
1579335476, 3723, SURVIVED
1579335476, 3730, SURVIVED
1579335476, 3731, SURVIVED
1579335476, 3724, SURVIVED
1579335476, 3732, SURVIVED
1579335476, 3729, SURVIVED
1579335476, 3734, SURVIVED
1579335476, 3744, SURVIVED
1579335476, 3739, SURVIVED
1579335476, 3747, SURVIVED
1579335476, 3753, SURVIVED
1579335476, 3735, SURVIVED
1579335476, 3740, SURVIVED
1579335476, 3755, SURVIVED
1579335476, 3759, SURVIVED
1579335476, 3756, SURVIVED
1579335476, 3763, SURVIVED
1579335476, 3762, SURVIVED
1579335476, 3772, SURVIVED
1579335476, 3766, SURVIVED
1579335476, 3771, SURVIVED
1579335476, 3768, SURVIVED
1579335476, 7019, SURVIVED
1579335476, 7025, SURVIVED
1579335495, 3662, SURVIVED
1579335495, 3670, SURVIVED
1579335495, 3675, SURVIVED
1579335495, 3684, SURVIVED
1579335495, 3685, SURVIVED
1579335495, 3688, SURVIVED
1579335495, 3671, SURVIVED
1579335495, 3702, SURVIVED
1579335495, 3690, SURVIVED
1579335495, 3689, SURVIVED
1579335495, 3712, SURVIVED
1579335495, 3703, SURVIVED
1579335495, 3707, SURVIVED
1579335495, 3721, SURVIVED
1579335495, 3723, SURVIVED
1579335495, 3724, SURVIVED
1579335495, 3726, SURVIVED
1579335495, 3731, SURVIVED
1579335495, 3727, SURVIVED
1579335495, 3730, SURVIVED
1579335495, 3732, SURVIVED
1579335495, 3729, SURVIVED
1579335495, 3734, SURVIVED
1579335495, 3735, SURVIVED
1579335495, 3739, SURVIVED
1579335495, 3753, SURVIVED
1579335495, 3740, SURVIVED
1579335495, 3744, SURVIVED
1579335495, 3747, SURVIVED
1579335495, 3755, SURVIVED
1579335495, 3756, SURVIVED
1579335495, 3759, SURVIVED
1579335495, 3762, SURVIVED
1579335495, 3771, SURVIVED
1579335495, 3763, SURVIVED
1579335495, 3768, SURVIVED
1579335495, 3766, SURVIVED
1579335495, 3772, SURVIVED
1579335495, 7019, SURVIVED
1579335495, 7025, SURVIVED
1579335492, 3671, SURVIVED
1579335492, 3662, SURVIVED
1579335492, 3670, SURVIVED
1579335492, 3684, SURVIVED
1579335492, 3675, SURVIVED
1579335492, 3685, SURVIVED
1579335492, 3690, SURVIVED
1579335492, 3703, SURVIVED
1579335492, 3689, SURVIVED
1579335492, 3688, SURVIVED
1579335492, 3707, SURVIVED
1579335492, 3727, SURVIVED
1579335492, 3702, SURVIVED
1579335492, 3721, SURVIVED
1579335492, 3731, SURVIVED
1579335492, 3712, SURVIVED
1579335492, 3723, SURVIVED
1579335492, 3724, SURVIVED
1579335492, 3730, SURVIVED
1579335492, 3726, SURVIVED
1579335492, 3732, SURVIVED
1579335492, 3729, SURVIVED
1579335492, 3734, SURVIVED
1579335492, 3735, SURVIVED
1579335492, 3739, SURVIVED
1579335492, 3744, SURVIVED
1579335492, 3747, SURVIVED
1579335492, 3753, SURVIVED
1579335492, 3740, SURVIVED
1579335492, 3755, SURVIVED
1579335492, 3759, SURVIVED
1579335492, 3756, SURVIVED
1579335492, 3762, SURVIVED
1579335492, 3763, SURVIVED
1579335492, 3766, SURVIVED
1579335492, 3772, SURVIVED
1579335492, 3768, SURVIVED
1579335492, 3771, SURVIVED
1579335492, 7019, SURVIVED
1579335492, 7025, SURVIVED
1579335448, 3670, SURVIVED
1579335448, 3662, SURVIVED
1579335448, 3671, SURVIVED
1579335448, 3707, SURVIVED
1579335448, 3689, SURVIVED
1579335448, 3675, SURVIVED
1579335448, 3684, SURVIVED
1579335448, 3688, SURVIVED
1579335448, 3685, SURVIVED
1579335448, 3703, SURVIVED
1579335448, 3702, SURVIVED
1579335448, 3721, SURVIVED
1579335448, 3712, SURVIVED
1579335448, 3690, SURVIVED
1579335448, 3723, SURVIVED
1579335448, 3726, SURVIVED
1579335448, 3727, SURVIVED
1579335448, 3730, SURVIVED
1579335448, 3724, SURVIVED
1579335448, 3731, SURVIVED
1579335448, 3732, SURVIVED
1579335448, 3729, SURVIVED
1579335448, 3734, SURVIVED
1579335448, 3735, SURVIVED
1579335448, 3744, SURVIVED
1579335448, 3740, SURVIVED
1579335448, 3753, SURVIVED
1579335448, 3739, SURVIVED
1579335448, 3747, SURVIVED
1579335448, 3755, SURVIVED
1579335481, 3662, SURVIVED
1579335481, 3670, SURVIVED
1579335481, 3671, SURVIVED
1579335481, 3675, SURVIVED
1579335448, 3756, SURVIVED
1579335481, 3684, SURVIVED
1579335448, 3759, SURVIVED
1579335481, 3685, SURVIVED
1579335481, 3688, SURVIVED
1579335481, 3689, SURVIVED
1579335481, 3707, SURVIVED
1579335481, 3702, SURVIVED
1579335481, 3690, SURVIVED
1579335481, 3712, SURVIVED
1579335481, 3721, SURVIVED
1579335481, 3703, SURVIVED
1579335481, 3723, SURVIVED
1579335481, 3724, SURVIVED
1579335481, 3726, SURVIVED
1579335481, 3727, SURVIVED
1579335481, 3729, SURVIVED
1579335481, 3730, SURVIVED
1579335481, 3731, SURVIVED
1579335481, 3732, SURVIVED
1579335481, 3734, SURVIVED
1579335481, 3735, SURVIVED
1579335481, 3739, SURVIVED
1579335481, 3740, SURVIVED
1579335481, 3744, SURVIVED
1579335481, 3747, SURVIVED
1579335481, 3753, SURVIVED
1579335481, 3755, SURVIVED
1579335481, 3759, SURVIVED
1579335481, 3756, SURVIVED
1579335481, 3763, SURVIVED
1579335481, 3772, SURVIVED
1579335481, 3762, SURVIVED
1579335481, 3766, SURVIVED
1579335481, 3768, SURVIVED
1579335481, 3771, SURVIVED
1579335481, 7019, SURVIVED
1579335481, 7025, SURVIVED
1579335448, 3771, SURVIVED
1579335448, 3768, SURVIVED
1579335448, 3772, SURVIVED
1579335448, 3763, SURVIVED
1579335448, 3766, SURVIVED
1579335448, 7019, SURVIVED
1579335448, 7025, SURVIVED
1579335448, 3762, SURVIVED
1579335451, 3670, SURVIVED
1579335451, 3671, SURVIVED
1579335451, 3662, SURVIVED
1579335451, 3675, SURVIVED
1579335451, 3684, SURVIVED
1579335451, 3688, SURVIVED
1579335451, 3689, SURVIVED
1579335451, 3685, SURVIVED
1579335451, 3707, KILLED_TIMEOUT
1579335451, 3702, KILLED_TIMEOUT
1579335451, 3690, KILLED_TIMEOUT
1579335451, 3703, KILLED_TIMEOUT
1579335451, 3727, KILLED_TIMEOUT
1579335451, 3724, KILLED_TIMEOUT
1579335451, 3735, KILLED_TIMEOUT
1579335451, 3712, KILLED_TIMEOUT
1579335451, 3739, KILLED_TIMEOUT
1579335451, 3747, KILLED_TIMEOUT
1579335451, 3756, KILLED_TIMEOUT
1579335451, 3755, KILLED_TIMEOUT
1579335451, 3729, KILLED_TIMEOUT
1579335451, 3730, KILLED_TIMEOUT
1579335451, 3731, KILLED_TIMEOUT
1579335451, 3734, KILLED_TIMEOUT
1579335451, 3726, KILLED_TIMEOUT
1579335451, 3740, KILLED_TIMEOUT
1579335451, 3732, KILLED_TIMEOUT
1579335451, 3753, KILLED_TIMEOUT
1579335451, 3721, KILLED_TIMEOUT
1579335451, 3723, KILLED_TIMEOUT
1579335451, 3744, KILLED_TIMEOUT
1579335451, 3759, KILLED_TIMEOUT
1579335451, 3762, SURVIVED
1579335451, 3763, SURVIVED
1579335451, 3768, SURVIVED
1579335451, 3766, SURVIVED
1579335451, 3771, SURVIVED
1579335451, 3772, SURVIVED
1579335451, 7019, SURVIVED
1579335451, 7025, SURVIVED
1579335457, 3707, SURVIVED
1579335457, 3662, SURVIVED
1579335457, 3703, SURVIVED
1579335457, 3702, SURVIVED
1579335457, 3734, SURVIVED
1579335457, 3726, SURVIVED
1579335457, 3684, SURVIVED
1579335457, 3688, SURVIVED
1579335457, 3724, SURVIVED
1579335457, 3670, SURVIVED
1579335457, 3712, SURVIVED
1579335457, 3723, SURVIVED
1579335457, 3721, SURVIVED
1579335457, 3729, SURVIVED
1579335457, 3731, SURVIVED
1579335457, 3671, SURVIVED
1579335457, 3735, SURVIVED
1579335457, 3727, SURVIVED
1579335457, 3730, SURVIVED
1579335457, 3675, SURVIVED
1579335457, 3685, SURVIVED
1579335457, 3689, SURVIVED
1579335457, 3732, SURVIVED
1579335457, 3690, SURVIVED
1579335457, 3744, SURVIVED
1579335487, 3670, SURVIVED
1579335487, 3662, SURVIVED
1579335487, 3675, SURVIVED
1579335487, 3688, SURVIVED
1579335487, 3671, SURVIVED
1579335487, 3685, SURVIVED
1579335487, 3684, SURVIVED
1579335487, 3702, SURVIVED
1579335457, 3755, SURVIVED
1579335487, 3689, SURVIVED
1579335487, 3707, SURVIVED
1579335487, 3712, SURVIVED
1579335487, 3703, SURVIVED
1579335487, 3723, SURVIVED
1579335487, 3721, SURVIVED
1579335457, 3739, SURVIVED
1579335487, 3690, SURVIVED
1579335457, 3740, SURVIVED
1579335457, 3747, SURVIVED
1579335457, 3753, SURVIVED
1579335487, 3724, SURVIVED
1579335457, 3756, SURVIVED
1579335457, 3759, SURVIVED
1579335457, 3762, SURVIVED
1579335457, 3763, SURVIVED
1579335457, 3768, SURVIVED
1579335457, 3772, SURVIVED
1579335457, 3771, SURVIVED
1579335457, 3766, SURVIVED
1579335487, 3735, SURVIVED
1579335487, 3726, SURVIVED
1579335487, 3734, SURVIVED
1579335487, 3727, SURVIVED
1579335487, 3729, SURVIVED
1579335487, 3744, SURVIVED
1579335487, 3740, SURVIVED
1579335487, 3747, SURVIVED
1579335487, 3732, SURVIVED
1579335487, 3730, SURVIVED
1579335487, 3731, SURVIVED
1579335487, 3753, SURVIVED
1579335487, 3739, SURVIVED
1579335487, 3755, SURVIVED
1579335487, 3756, SURVIVED
1579335487, 3762, SURVIVED
1579335457, 7019, SURVIVED
1579335487, 3759, SURVIVED
1579335457, 7025, SURVIVED
1579335487, 3763, SURVIVED
1579335487, 3766, SURVIVED
1579335487, 3768, SURVIVED
1579335487, 3771, SURVIVED
1579335487, 7019, SURVIVED
1579335487, 3772, SURVIVED
1579335487, 7025, SURVIVED
1579335445, 3662, SURVIVED
1579335445, 3671, SURVIVED
1579335445, 3670, SURVIVED
1579335445, 3675, SURVIVED
1579335445, 3684, SURVIVED
1579335445, 3685, SURVIVED
1579335445, 3689, SURVIVED
1579335445, 3688, SURVIVED
1579335445, 3703, SURVIVED
1579335445, 3702, SURVIVED
1579335445, 3712, SURVIVED
1579335445, 3707, SURVIVED
1579335445, 3723, SURVIVED
1579335445, 3724, SURVIVED
1579335445, 3690, SURVIVED
1579335445, 3721, SURVIVED
1579335445, 3726, SURVIVED
1579335445, 3727, SURVIVED
1579335445, 3729, SURVIVED
1579335445, 3730, SURVIVED
1579335445, 3731, SURVIVED
1579335445, 3732, SURVIVED
1579335445, 3734, SURVIVED
1579335445, 3739, SURVIVED
1579335445, 3740, SURVIVED
1579335445, 3735, SURVIVED
1579335445, 3744, SURVIVED
1579335445, 3747, SURVIVED
1579335445, 3756, SURVIVED
1579335445, 3753, SURVIVED
1579335445, 3755, SURVIVED
1579335491, 3662, SURVIVED
1579335491, 3671, SURVIVED
1579335491, 3670, SURVIVED
1579335491, 3675, SURVIVED
1579335491, 3684, SURVIVED
1579335491, 3685, SURVIVED
1579335491, 3688, SURVIVED
1579335491, 3689, SURVIVED
1579335491, 3690, SURVIVED
1579335491, 3702, SURVIVED
1579335445, 3759, SURVIVED
1579335491, 3703, SURVIVED
1579335491, 3707, SURVIVED
1579335491, 3721, SURVIVED
1579335491, 3723, SURVIVED
1579335491, 3712, SURVIVED
1579335491, 3726, SURVIVED
1579335491, 3724, SURVIVED
1579335491, 3727, SURVIVED
1579335491, 3729, SURVIVED
1579335491, 3730, SURVIVED
1579335491, 3731, SURVIVED
1579335491, 3732, SURVIVED
1579335491, 3734, SURVIVED
1579335491, 3735, SURVIVED
1579335491, 3739, SURVIVED
1579335491, 3740, SURVIVED
1579335491, 3744, SURVIVED
1579335491, 3747, SURVIVED
1579335491, 3753, SURVIVED
1579335491, 3755, SURVIVED
1579335491, 3756, SURVIVED
1579335491, 3759, SURVIVED
1579335491, 3762, SURVIVED
1579335491, 3763, SURVIVED
1579335491, 3768, SURVIVED
1579335491, 3766, SURVIVED
1579335491, 7019, SURVIVED
1579335491, 3771, SURVIVED
1579335491, 3772, SURVIVED
1579335491, 7025, SURVIVED
1579335445, 3762, SURVIVED
1579335497, 3662, SURVIVED
1579335445, 3763, SURVIVED
1579335445, 3766, SURVIVED
1579335497, 3671, SURVIVED
1579335497, 3670, SURVIVED
1579335497, 3675, SURVIVED
1579335445, 3768, SURVIVED
1579335497, 3684, SURVIVED
1579335445, 3771, SURVIVED
1579335497, 3685, SURVIVED
1579335497, 3688, SURVIVED
1579335445, 3772, SURVIVED
1579335497, 3689, SURVIVED
1579335445, 7019, SURVIVED
1579335445, 7025, SURVIVED
1579335497, 3703, SURVIVED
1579335497, 3721, SURVIVED
1579335497, 3702, SURVIVED
1579335497, 3712, SURVIVED
1579335497, 3707, SURVIVED
1579335497, 3723, SURVIVED
1579335497, 3690, SURVIVED
1579335497, 3727, SURVIVED
1579335497, 3724, SURVIVED
1579335497, 3730, SURVIVED
1579335497, 3729, SURVIVED
1579335497, 3726, SURVIVED
1579335497, 3731, SURVIVED
1579335497, 3732, SURVIVED
1579335497, 3734, SURVIVED
1579335497, 3735, SURVIVED
