seed, mutant, status
1896670291, 3420, SURVIVED
1896670291, 3379, SURVIVED
1896670291, 3378, SURVIVED
1896670291, 3452, SURVIVED
1896670291, 3455, SURVIVED
1896670291, 3595, SURVIVED
1896670291, 3600, SURVIVED
1896670291, 3615, SURVIVED
1896670291, 3674, SURVIVED
1896670291, 3706, SURVIVED
1896670299, 1983, SURVIVED
1896670299, 1989, SURVIVED
1896670299, 3164, SURVIVED
1896670299, 2021, SURVIVED
1896670299, 3166, SURVIVED
1896670299, 3169, SURVIVED
1896670299, 3167, SURVIVED
1896670299, 3168, SURVIVED
1896670299, 3318, SURVIVED
1896670299, 3335, SURVIVED
1896670299, 3324, SURVIVED
1896670299, 3344, SURVIVED
1896670299, 3345, SURVIVED
1896670244, 3164, SURVIVED
1896670244, 3166, SURVIVED
1896670299, 3346, SURVIVED
1896670299, 3347, SURVIVED
1896670299, 3367, SURVIVED
1896670299, 3376, SURVIVED
1896670299, 3379, SURVIVED
1896670299, 3377, SURVIVED
1896670299, 3378, SURVIVED
1896670299, 3420, SURVIVED
1896670299, 3455, SURVIVED
1896670299, 3452, SURVIVED
1896670299, 3423, SURVIVED
1896670299, 3600, SURVIVED
1896670299, 3595, SURVIVED
1896670244, 3167, SURVIVED
1896670299, 3706, SURVIVED
1896670299, 3615, SURVIVED
1896670299, 3674, SURVIVED
1896670244, 3169, SURVIVED
1896670244, 3168, SURVIVED
1896670244, 3318, SURVIVED
1896670244, 3344, SURVIVED
1896670244, 3345, SURVIVED
1896670244, 3324, SURVIVED
1896670244, 3335, SURVIVED
1896670244, 3346, SURVIVED
1896670244, 3367, SURVIVED
1896670244, 3347, SURVIVED
1896670244, 3376, SURVIVED
1896670244, 3377, SURVIVED
1896670244, 3378, SURVIVED
1896670244, 3420, SURVIVED
1896670244, 3455, SURVIVED
1896670244, 3379, SURVIVED
1896670244, 3452, SURVIVED
1896670244, 3423, SURVIVED
1896670244, 3674, SURVIVED
1896670244, 3595, SURVIVED
1896670244, 3615, SURVIVED
1896670244, 3600, SURVIVED
1896670244, 3706, SURVIVED
1896670244, 3827, SURVIVED
1896670244, 3828, SURVIVED
1896670244, 3826, SURVIVED
1896670244, 3830, SURVIVED
1896670244, 3831, SURVIVED
1896670244, 3829, SURVIVED
1896670244, 3832, SURVIVED
1896670244, 3834, SURVIVED
1896670244, 3833, SURVIVED
1896670244, 3841, SURVIVED
1896670244, 3835, SURVIVED
1896670244, 3836, SURVIVED
1896670279, 3318, SURVIVED
1896670279, 3324, SURVIVED
1896670244, 3842, SURVIVED
1896670244, 3845, SURVIVED
1896670279, 3335, SURVIVED
1896670244, 3846, SURVIVED
1896670279, 3344, SURVIVED
1896670279, 3345, SURVIVED
1896670279, 3346, SURVIVED
1896670279, 3347, SURVIVED
1896670279, 3376, SURVIVED
1896670279, 3367, SURVIVED
1896670279, 3377, SURVIVED
1896670279, 3379, SURVIVED
1896670279, 3378, SURVIVED
1896670279, 3420, SURVIVED
1896670279, 3455, KILLED_TIMEOUT
1896670279, 3452, KILLED_TIMEOUT
1896670279, 3423, KILLED_TIMEOUT
1896670279, 3595, KILLED_TIMEOUT
1896670279, 3600, KILLED_TIMEOUT
1896670279, 3615, KILLED_TIMEOUT
1896670289, 2763, SURVIVED
1896670289, 2742, SURVIVED
1896670289, 2766, SURVIVED
1896670289, 2798, SURVIVED
1896670289, 2795, SURVIVED
1896670281, 3318, SURVIVED
1896670216, 3318, SURVIVED
1896670216, 3335, SURVIVED
1896670289, 2826, SURVIVED
1896670216, 1989, SURVIVED
1896670216, 2021, SURVIVED
1896670216, 3324, SURVIVED
1896670249, 3674, SURVIVED
1896670281, 3324, SURVIVED
1896670281, 3345, SURVIVED
1896670281, 3344, SURVIVED
1896670281, 3335, SURVIVED
1896670249, 1989, SURVIVED
1896670281, 3347, SURVIVED
1896670281, 3346, SURVIVED
1896670216, 1983, SURVIVED
1896670281, 3367, SURVIVED
1896670281, 3376, SURVIVED
1896670249, 1983, SURVIVED
1896670281, 3377, SURVIVED
1896670249, 2021, SURVIVED
1896670249, 3706, SURVIVED
1896670281, 3378, SURVIVED
1896670281, 3379, SURVIVED
1896670281, 3420, SURVIVED
1896670281, 3423, SURVIVED
1896670281, 3595, SURVIVED
1896670281, 3455, SURVIVED
1896670281, 3600, SURVIVED
1896670281, 3452, SURVIVED
1896670281, 3615, SURVIVED
1896670281, 3674, SURVIVED
1896670216, 3344, SURVIVED
1896670281, 3706, SURVIVED
1896670216, 3346, SURVIVED
1896670216, 3367, SURVIVED
1896670289, 2833, SURVIVED
1896670216, 3345, SURVIVED
1896670216, 3378, SURVIVED
1896670216, 3376, SURVIVED
1896670216, 3347, SURVIVED
1896670216, 3377, SURVIVED
1896670216, 3420, SURVIVED
1896670216, 3379, SURVIVED
1896670216, 3452, SURVIVED
1896670216, 3423, SURVIVED
1896670216, 3455, SURVIVED
1896670216, 3615, SURVIVED
1896670216, 3595, SURVIVED
1896670216, 3706, SURVIVED
1896670216, 3600, SURVIVED
1896670216, 3674, SURVIVED
1896670264, 1983, SURVIVED
1896670264, 1989, SURVIVED
1896670264, 3344, SURVIVED
1896670264, 3335, SURVIVED
1896670264, 2021, SURVIVED
1896670264, 3324, SURVIVED
1896670264, 3346, SURVIVED
1896670264, 3345, SURVIVED
1896670264, 3377, SURVIVED
1896670264, 3376, SURVIVED
1896670264, 3318, SURVIVED
1896670264, 3367, SURVIVED
1896670264, 3378, SURVIVED
1896670264, 3347, SURVIVED
1896670264, 3379, SURVIVED
1896670264, 3452, SURVIVED
1896670264, 3423, SURVIVED
1896670264, 3420, SURVIVED
1896670264, 3595, SURVIVED
1896670264, 3455, SURVIVED
1896670264, 3600, SURVIVED
1896670264, 3615, SURVIVED
1896670252, 2742, SURVIVED
1896670252, 2763, SURVIVED
1896670252, 2795, SURVIVED
1896670252, 2798, SURVIVED
1896670252, 2766, SURVIVED
1896670252, 2833, SURVIVED
1896670277, 1983, SURVIVED
1896670252, 2826, SURVIVED
1896670252, 3164, SURVIVED
1896670252, 3166, SURVIVED
1896670252, 3167, SURVIVED
1896670252, 3168, SURVIVED
1896670252, 3318, SURVIVED
1896670252, 3169, SURVIVED
1896670252, 3335, SURVIVED
1896670252, 3324, SURVIVED
1896670252, 3344, SURVIVED
1896670252, 3346, SURVIVED
1896670252, 3345, SURVIVED
1896670252, 3347, SURVIVED
1896670252, 3367, SURVIVED
1896670252, 3376, SURVIVED
1896670252, 3377, SURVIVED
1896670252, 3378, SURVIVED
1896670252, 3379, SURVIVED
1896670277, 1989, SURVIVED
1896670277, 2021, SURVIVED
1896670252, 3420, SURVIVED
1896670252, 3423, SURVIVED
1896670252, 3452, SURVIVED
1896670277, 3164, SURVIVED
1896670252, 3455, SURVIVED
1896670252, 3595, SURVIVED
1896670252, 3600, SURVIVED
1896670277, 3166, SURVIVED
1896670277, 3167, SURVIVED
1896670284, 3167, SURVIVED
1896670284, 3164, SURVIVED
1896670284, 3166, SURVIVED
1896670284, 3168, SURVIVED
1896670284, 3169, SURVIVED
1896670284, 3318, SURVIVED
1896670284, 3324, SURVIVED
1896670284, 3335, SURVIVED
1896670252, 3615, SURVIVED
1896670284, 3345, SURVIVED
1896670284, 3346, SURVIVED
1896670284, 3344, SURVIVED
1896670284, 3367, SURVIVED
1896670284, 3347, SURVIVED
1896670277, 3169, SURVIVED
1896670284, 3376, SURVIVED
1896670284, 3377, SURVIVED
1896670284, 3378, SURVIVED
1896670284, 3379, SURVIVED
1896670277, 3168, SURVIVED
1896670284, 3420, SURVIVED
1896670284, 3452, SURVIVED
1896670277, 3324, SURVIVED
1896670284, 3423, SURVIVED
1896670284, 3455, SURVIVED
1896670277, 3318, SURVIVED
1896670284, 3595, SURVIVED
1896670284, 3600, SURVIVED
1896670284, 3615, SURVIVED
1896670277, 3335, SURVIVED
1896670277, 3344, SURVIVED
1896670277, 3345, SURVIVED
1896670277, 3347, SURVIVED
1896670277, 3346, SURVIVED
1896670277, 3376, SURVIVED
1896670277, 3367, SURVIVED
1896670277, 3452, SURVIVED
1896670277, 3378, SURVIVED
1896670277, 3379, SURVIVED
1896670277, 3420, SURVIVED
1896670277, 3377, SURVIVED
1896670277, 3423, SURVIVED
1896670277, 3595, SURVIVED
1896670277, 3455, SURVIVED
1896670296, 1983, SURVIVED
1896670296, 3674, SURVIVED
1896670296, 2021, SURVIVED
1896670277, 3600, SURVIVED
1896670296, 1989, SURVIVED
1896670272, 2742, SURVIVED
1896670296, 3706, SURVIVED
1896670272, 2763, SURVIVED
1896670272, 2766, SURVIVED
1896670272, 2798, SURVIVED
1896670280, 1983, SURVIVED
1896670272, 2795, SURVIVED
1896670280, 1989, SURVIVED
1896670280, 2021, SURVIVED
1896670277, 3615, SURVIVED
1896670272, 2826, SURVIVED
1896670272, 2833, SURVIVED
1896670277, 3674, SURVIVED
1896670277, 3706, SURVIVED
1896670248, 3324, SURVIVED
1896670248, 3318, SURVIVED
1896670248, 3335, SURVIVED
1896670248, 3344, SURVIVED
1896670248, 3345, SURVIVED
1896670248, 3346, SURVIVED
1896670248, 3376, SURVIVED
1896670248, 3367, SURVIVED
1896670248, 3347, SURVIVED
1896670248, 3379, SURVIVED
1896670248, 3377, SURVIVED
1896670248, 3378, SURVIVED
1896670248, 3452, SURVIVED
1896670248, 3420, SURVIVED
1896670248, 3423, SURVIVED
1896670248, 3455, SURVIVED
1896670248, 3600, SURVIVED
1896670248, 3595, SURVIVED
1896670248, 3706, SURVIVED
1896670248, 3674, SURVIVED
1896670248, 3615, SURVIVED
1896670219, 2021, SURVIVED
1896670219, 3377, SURVIVED
1896670219, 1989, SURVIVED
1896670219, 3376, SURVIVED
1896670219, 3420, SURVIVED
1896670219, 3379, SURVIVED
1896670219, 3378, SURVIVED
1896670219, 3452, SURVIVED
1896670219, 3367, SURVIVED
1896670237, 1983, SURVIVED
1896670237, 2021, SURVIVED
1896670237, 1989, SURVIVED
1896670219, 1983, SURVIVED
1896670219, 3423, SURVIVED
1896670219, 3455, SURVIVED
1896670219, 3600, SURVIVED
1896670219, 3595, SURVIVED
1896670219, 3615, SURVIVED
1896670205, 3318, SURVIVED
1896670205, 3344, SURVIVED
1896670205, 3346, SURVIVED
1896670205, 3377, SURVIVED
1896670205, 3367, SURVIVED
1896670205, 3379, SURVIVED
1896670205, 3452, SURVIVED
1896670205, 3347, SURVIVED
1896670205, 3345, SURVIVED
1896670205, 3335, SURVIVED
1896670205, 3378, SURVIVED
1896670205, 3595, SURVIVED
1896670205, 3324, SURVIVED
1896670205, 3455, SURVIVED
1896670205, 3420, SURVIVED
1896670205, 3423, SURVIVED
1896670205, 3376, SURVIVED
1896670246, 3324, SURVIVED
1896670246, 2021, SURVIVED
1896670246, 1983, SURVIVED
1896670246, 3335, SURVIVED
1896670246, 3318, SURVIVED
1896670246, 1989, SURVIVED
1896670246, 3344, SURVIVED
1896670246, 3345, SURVIVED
1896670205, 3600, SURVIVED
1896670205, 3615, SURVIVED
1896670205, 3706, SURVIVED
1896670246, 3346, SURVIVED
1896670246, 3347, SURVIVED
1896670246, 3367, SURVIVED
1896670205, 3674, SURVIVED
1896670246, 3376, SURVIVED
1896670246, 3378, SURVIVED
1896670246, 3377, SURVIVED
1896670246, 3379, SURVIVED
1896670246, 3420, SURVIVED
1896670246, 3674, SURVIVED
1896670246, 3452, SURVIVED
1896670246, 3455, SURVIVED
1896670246, 3600, SURVIVED
1896670246, 3595, SURVIVED
1896670246, 3423, SURVIVED
1896670246, 3615, SURVIVED
1896670246, 3706, SURVIVED
1896670251, 1983, SURVIVED
1896670251, 1989, SURVIVED
1896670251, 3318, SURVIVED
1896670251, 2021, SURVIVED
1896670251, 3324, SURVIVED
1896670251, 3335, SURVIVED
1896670201, 2742, SURVIVED
1896670201, 2763, SURVIVED
1896670201, 2766, SURVIVED
1896670201, 2795, SURVIVED
1896670251, 3344, SURVIVED
1896670251, 3345, SURVIVED
1896670251, 3347, SURVIVED
1896670251, 3346, SURVIVED
1896670251, 3367, SURVIVED
1896670251, 3376, SURVIVED
1896670251, 3377, SURVIVED
1896670251, 3378, SURVIVED
1896670283, 1983, SURVIVED
1896670283, 1989, SURVIVED
1896670283, 2021, SURVIVED
1896670283, 3164, SURVIVED
1896670251, 3379, SURVIVED
1896670283, 3166, SURVIVED
1896670283, 3167, SURVIVED
1896670283, 3169, SURVIVED
1896670283, 3168, SURVIVED
1896670251, 3420, SURVIVED
1896670283, 3324, SURVIVED
1896670283, 3318, SURVIVED
1896670283, 3335, SURVIVED
1896670283, 3344, SURVIVED
1896670283, 3347, SURVIVED
1896670283, 3346, SURVIVED
1896670283, 3345, SURVIVED
1896670283, 3367, SURVIVED
1896670283, 3376, SURVIVED
1896670283, 3377, SURVIVED
1896670283, 3378, SURVIVED
1896670283, 3379, SURVIVED
1896670283, 3420, SURVIVED
1896670251, 3423, SURVIVED
1896670283, 3452, SURVIVED
1896670251, 3452, SURVIVED
1896670283, 3423, SURVIVED
1896670283, 3455, SURVIVED
1896670283, 3595, SURVIVED
1896670283, 3615, SURVIVED
1896670283, 3600, SURVIVED
1896670251, 3455, SURVIVED
1896670251, 3595, SURVIVED
1896670251, 3600, SURVIVED
1896670251, 3615, SURVIVED
1896670233, 3164, SURVIVED
1896670233, 3166, SURVIVED
1896670233, 3167, SURVIVED
1896670233, 3169, SURVIVED
1896670233, 3168, SURVIVED
1896670233, 3318, SURVIVED
1896670233, 3324, SURVIVED
1896670233, 3335, SURVIVED
1896670233, 3344, SURVIVED
1896670233, 3345, SURVIVED
1896670233, 3346, SURVIVED
1896670233, 3347, SURVIVED
1896670233, 3367, SURVIVED
1896670233, 3376, SURVIVED
1896670233, 3377, SURVIVED
1896670233, 3378, SURVIVED
1896670233, 3379, SURVIVED
1896670233, 3420, SURVIVED
1896670233, 3423, SURVIVED
1896670233, 3452, SURVIVED
1896670233, 3455, SURVIVED
1896670233, 3595, SURVIVED
1896670233, 3600, SURVIVED
1896670233, 3615, SURVIVED
1896670233, 3706, SURVIVED
1896670233, 3674, SURVIVED
1896670201, 2826, SURVIVED
1896670201, 3164, SURVIVED
1896670201, 2833, SURVIVED
1896670278, 1983, SURVIVED
1896670201, 2798, SURVIVED
1896670278, 1989, SURVIVED
1896670278, 2021, SURVIVED
1896670201, 3167, SURVIVED
1896670201, 3166, SURVIVED
1896670278, 3318, SURVIVED
1896670201, 3168, SURVIVED
1896670278, 3324, SURVIVED
1896670278, 3335, SURVIVED
1896670278, 3344, SURVIVED
1896670278, 3345, SURVIVED
1896670278, 3346, SURVIVED
1896670278, 3347, SURVIVED
1896670278, 3367, SURVIVED
1896670278, 3376, SURVIVED
1896670278, 3377, SURVIVED
1896670278, 3378, SURVIVED
1896670201, 3169, SURVIVED
1896670278, 3379, SURVIVED
1896670278, 3420, SURVIVED
1896670201, 3367, SURVIVED
1896670278, 3423, SURVIVED
1896670201, 3376, SURVIVED
1896670201, 3378, SURVIVED
1896670278, 3455, SURVIVED
1896670278, 3452, SURVIVED
1896670201, 3377, SURVIVED
1896670201, 3379, SURVIVED
1896670201, 3420, SURVIVED
1896670278, 3595, SURVIVED
1896670278, 3600, SURVIVED
1896670201, 3423, SURVIVED
1896670201, 3452, SURVIVED
1896670201, 3455, SURVIVED
1896670278, 3615, SURVIVED
1896670278, 3674, SURVIVED
1896670278, 3706, SURVIVED
1896670201, 3674, SURVIVED
1896670201, 3600, SURVIVED
1896670201, 3595, SURVIVED
1896670201, 3706, SURVIVED
1896670201, 3615, SURVIVED
1896670269, 1983, SURVIVED
1896670269, 1989, SURVIVED
1896670269, 2021, SURVIVED
1896670269, 3318, SURVIVED
1896670269, 3324, SURVIVED
1896670269, 3335, SURVIVED
1896670269, 3344, SURVIVED
1896670269, 3345, SURVIVED
1896670269, 3346, SURVIVED
1896670269, 3347, SURVIVED
1896670269, 3367, SURVIVED
1896670269, 3376, SURVIVED
1896670269, 3377, SURVIVED
1896670269, 3379, SURVIVED
1896670269, 3378, SURVIVED
1896670269, 3420, SURVIVED
1896670269, 3423, SURVIVED
1896670269, 3452, SURVIVED
1896670269, 3595, SURVIVED
1896670269, 3455, SURVIVED
1896670269, 3600, SURVIVED
1896670269, 3615, SURVIVED
1896670269, 3674, SURVIVED
1896670269, 3706, SURVIVED
1896670265, 1983, SURVIVED
1896670265, 3318, SURVIVED
1896670265, 2021, SURVIVED
1896670265, 3324, SURVIVED
1896670265, 1989, SURVIVED
1896670265, 3344, SURVIVED
1896670265, 3335, SURVIVED
1896670265, 3345, SURVIVED
1896670292, 3166, SURVIVED
1896670292, 3169, SURVIVED
1896670292, 3167, SURVIVED
1896670292, 3168, SURVIVED
1896670292, 3318, SURVIVED
1896670292, 3324, SURVIVED
1896670292, 3164, SURVIVED
1896670292, 3335, SURVIVED
1896670265, 3347, SURVIVED
1896670265, 3346, SURVIVED
1896670265, 3376, SURVIVED
1896670292, 3345, SURVIVED
1896670292, 3344, SURVIVED
1896670265, 3367, SURVIVED
1896670265, 3377, SURVIVED
1896670292, 3347, SURVIVED
1896670292, 3376, SURVIVED
1896670265, 3379, SURVIVED
1896670292, 3346, SURVIVED
1896670292, 3367, SURVIVED
1896670292, 3377, SURVIVED
1896670292, 3378, SURVIVED
1896670292, 3379, SURVIVED
1896670292, 3420, SURVIVED
1896670265, 3420, SURVIVED
1896670265, 3378, SURVIVED
1896670292, 3455, SURVIVED
1896670292, 3452, SURVIVED
1896670292, 3423, SURVIVED
1896670292, 3595, SURVIVED
1896670292, 3615, SURVIVED
1896670292, 3600, SURVIVED
1896670265, 3452, SURVIVED
1896670265, 3423, SURVIVED
1896670265, 3455, SURVIVED
1896670265, 3600, SURVIVED
1896670265, 3615, SURVIVED
1896670265, 3706, SURVIVED
1896670265, 3674, SURVIVED
1896670265, 3595, SURVIVED
1896670274, 1989, SURVIVED
1896670274, 2021, SURVIVED
1896670274, 2766, SURVIVED
1896670274, 2795, SURVIVED
1896670274, 2742, SURVIVED
1896670274, 2763, SURVIVED
1896670274, 1983, SURVIVED
1896670274, 3318, SURVIVED
1896670274, 3345, SURVIVED
1896670274, 2833, SURVIVED
1896670274, 2798, SURVIVED
1896670274, 2826, SURVIVED
1896670274, 3367, SURVIVED
1896670274, 3335, SURVIVED
1896670274, 3376, SURVIVED
1896670274, 3377, SURVIVED
1896670274, 3378, SURVIVED
1896670274, 3379, SURVIVED
1896670274, 3344, SURVIVED
1896670274, 3347, SURVIVED
1896670274, 3420, SURVIVED
1896670274, 3423, SURVIVED
1896670274, 3346, SURVIVED
1896670274, 3324, SURVIVED
1896670274, 3600, SURVIVED
1896670274, 3455, SURVIVED
1896670274, 3595, SURVIVED
1896670274, 3452, SURVIVED
1896670274, 3615, SURVIVED
1896670268, 1989, SURVIVED
1896670268, 1983, SURVIVED
1896670268, 2021, SURVIVED
1896670236, 1983, SURVIVED
1896670268, 2742, SURVIVED
1896670236, 1989, SURVIVED
1896670268, 2763, SURVIVED
1896670268, 2766, SURVIVED
1896670236, 2021, SURVIVED
1896670268, 2798, SURVIVED
1896670268, 2795, SURVIVED
1896670268, 2826, SURVIVED
1896670268, 2833, SURVIVED
1896670268, 3367, SURVIVED
1896670268, 3376, SURVIVED
1896670268, 3377, SURVIVED
1896670268, 3378, SURVIVED
1896670268, 3420, SURVIVED
1896670268, 3379, SURVIVED
1896670268, 3423, SURVIVED
1896670268, 3452, SURVIVED
1896670268, 3455, SURVIVED
1896670268, 3595, SURVIVED
1896670268, 3600, SURVIVED
1896670268, 3615, SURVIVED
1896670268, 3674, SURVIVED
1896670268, 3706, SURVIVED
1896670236, 3167, SURVIVED
1896670236, 3166, SURVIVED
1896670236, 3169, SURVIVED
1896670236, 3324, SURVIVED
1896670236, 3318, SURVIVED
1896670236, 3168, SURVIVED
1896670236, 3344, SURVIVED
1896670236, 3378, SURVIVED
1896670236, 3376, SURVIVED
1896670236, 3345, SURVIVED
1896670236, 3164, SURVIVED
1896670236, 3367, SURVIVED
1896670236, 3347, SURVIVED
1896670236, 3377, SURVIVED
1896670236, 3335, SURVIVED
1896670236, 3379, SURVIVED
1896670236, 3452, SURVIVED
1896670236, 3595, SURVIVED
1896670236, 3346, SURVIVED
1896670236, 3423, SURVIVED
1896670236, 3420, SURVIVED
1896670236, 3455, SURVIVED
1896670236, 3600, SURVIVED
1896670236, 3615, SURVIVED
1896670297, 1983, SURVIVED
1896670297, 2021, SURVIVED
1896670297, 1989, SURVIVED
1896670297, 3318, SURVIVED
1896670297, 3324, SURVIVED
1896670297, 3335, SURVIVED
1896670236, 3706, SURVIVED
1896670236, 3674, SURVIVED
1896670297, 3344, SURVIVED
1896670297, 3347, SURVIVED
1896670297, 3345, SURVIVED
1896670297, 3378, SURVIVED
1896670297, 3346, SURVIVED
1896670297, 3377, SURVIVED
1896670297, 3367, SURVIVED
1896670297, 3455, SURVIVED
1896670297, 3420, SURVIVED
1896670297, 3379, SURVIVED
1896670297, 3595, SURVIVED
1896670297, 3376, SURVIVED
1896670297, 3600, SURVIVED
1896670297, 3706, SURVIVED
1896670297, 3423, SURVIVED
1896670297, 3615, SURVIVED
1896670297, 3674, SURVIVED
1896670297, 3452, SURVIVED
1896670255, 3615, SURVIVED
1896670255, 3168, SURVIVED
1896670255, 2021, SURVIVED
1896670255, 3164, SURVIVED
1896670255, 3674, SURVIVED
1896670255, 3335, SURVIVED
1896670255, 3706, SURVIVED
1896670255, 3167, SURVIVED
1896670255, 1989, SURVIVED
1896670255, 3420, SURVIVED
1896670255, 3169, SURVIVED
1896670255, 3344, SURVIVED
1896670255, 3367, SURVIVED
1896670255, 3318, SURVIVED
1896670255, 3346, SURVIVED
1896670255, 3324, SURVIVED
1896670255, 1983, SURVIVED
1896670255, 3423, SURVIVED
1896670255, 3166, SURVIVED
1896670255, 3345, SURVIVED
1896670255, 3377, SURVIVED
1896670255, 3379, SURVIVED
1896670255, 3347, SURVIVED
1896670255, 3376, SURVIVED
1896670255, 3378, SURVIVED
1896670255, 3455, SURVIVED
1896670255, 3600, SURVIVED
1896670255, 3452, SURVIVED
1896670255, 3595, SURVIVED
2424676707, 3376, SURVIVED
2424676707, 3346, SURVIVED
2424676707, 3324, SURVIVED
2424676707, 3367, SURVIVED
2424676707, 3420, SURVIVED
2424676707, 3600, SURVIVED
2424676707, 3423, SURVIVED
2424676707, 3379, SURVIVED
2424676707, 3345, SURVIVED
2424676707, 3335, SURVIVED
2424676707, 3318, SURVIVED
2424676707, 3344, SURVIVED
2424676707, 3347, SURVIVED
2424676707, 3595, SURVIVED
2424676702, 3377, SURVIVED
2424676702, 2021, SURVIVED
2424676707, 3377, SURVIVED
2424676702, 1983, SURVIVED
2424676702, 3167, SURVIVED
2424676702, 1989, SURVIVED
2424676702, 3367, SURVIVED
2424676707, 3378, SURVIVED
2424676702, 3376, SURVIVED
2424676702, 3166, SURVIVED
2424676702, 3168, SURVIVED
2424676702, 3164, SURVIVED
2424676707, 3615, SURVIVED
2424676707, 3452, SURVIVED
2424676702, 3378, SURVIVED
2424676702, 3379, SURVIVED
2424676707, 3455, SURVIVED
2424676702, 3169, SURVIVED
2424676702, 3452, SURVIVED
2424676702, 3423, SURVIVED
2424676702, 3420, SURVIVED
2424676700, 2021, SURVIVED
2424676700, 3324, SURVIVED
2424676700, 1989, SURVIVED
2424676700, 3318, SURVIVED
2424676700, 1983, SURVIVED
2424676700, 3379, SURVIVED
2424676700, 3455, SURVIVED
2424676700, 3376, SURVIVED
2424676700, 3344, SURVIVED
2424676700, 3600, SURVIVED
2424676700, 3335, SURVIVED
2424676700, 3595, SURVIVED
2424676700, 3378, SURVIVED
2424676700, 3420, SURVIVED
2424676700, 3452, SURVIVED
2424676700, 3615, SURVIVED
2424676700, 3367, SURVIVED
2424676700, 3423, SURVIVED
2424676700, 3346, SURVIVED
2424676700, 3345, SURVIVED
2424676700, 3347, SURVIVED
2424676700, 3377, SURVIVED
2424676702, 3455, SURVIVED
2424676702, 3615, SURVIVED
2424676702, 3600, SURVIVED
2424676702, 3595, SURVIVED
2424676703, 2742, SURVIVED
2424676703, 2766, SURVIVED
2424676703, 2763, SURVIVED
2424676703, 2795, SURVIVED
2424676703, 2826, SURVIVED
2424676703, 2798, SURVIVED
2424676734, 1989, SURVIVED
2424676734, 1983, SURVIVED
2424676703, 2833, SURVIVED
2424676734, 2021, SURVIVED
2424676727, 3367, SURVIVED
2424676727, 3379, SURVIVED
2424676727, 3455, SURVIVED
2424676727, 3378, SURVIVED
2424676727, 3376, SURVIVED
2424676727, 3423, SURVIVED
2424676727, 3420, SURVIVED
2424676727, 3377, SURVIVED
2424676727, 3452, SURVIVED
2424676713, 2798, SURVIVED
2424676713, 2795, SURVIVED
2424676713, 2763, SURVIVED
2424676713, 2742, SURVIVED
2424676713, 2826, SURVIVED
2424676713, 2766, SURVIVED
2424676726, 3324, SURVIVED
2424676726, 3335, SURVIVED
2424676713, 2833, SURVIVED
2424676759, 3164, SURVIVED
2424676726, 1983, SURVIVED
2424676759, 3167, SURVIVED
2424676759, 3166, SURVIVED
2424676726, 1989, SURVIVED
2424676726, 3318, SURVIVED
2424676726, 2021, SURVIVED
2424676726, 3344, SURVIVED
2424676759, 3168, SURVIVED
2424676759, 3169, SURVIVED
