seed, mutant, status
681075540, 25203, SURVIVED
681075591, 14850, SURVIVED
681075540, 25202, SURVIVED
681075540, 25196, SURVIVED
681075540, 25757, SURVIVED
681075540, 25199, SURVIVED
681075540, 25206, SURVIVED
681075540, 25004, SURVIVED
681075540, 25198, SURVIVED
681075540, 25207, SURVIVED
681075591, 16576, SURVIVED
681075591, 16572, SURVIVED
681075591, 16581, SURVIVED
681075591, 22368, SURVIVED
681075591, 22370, SURVIVED
681075591, 22369, SURVIVED
681075591, 22371, SURVIVED
681075591, 22372, SURVIVED
681075591, 22373, SURVIVED
681075540, 25214, SURVIVED
681075591, 22375, SURVIVED
681075591, 22376, SURVIVED
681075591, 22374, SURVIVED
681075591, 22378, SURVIVED
681075591, 22377, SURVIVED
681075591, 22379, SURVIVED
681075591, 22380, SURVIVED
681075548, 14029, SURVIVED
681075586, 11474, SURVIVED
681075586, 14850, SURVIVED
681075586, 11471, SURVIVED
681075586, 14029, SURVIVED
681075586, 14037, SURVIVED
681075548, 14037, SURVIVED
681075548, 14850, SURVIVED
681075586, 16572, SURVIVED
681075586, 16576, SURVIVED
681075586, 22369, SURVIVED
681075586, 16581, SURVIVED
681075586, 22370, SURVIVED
681075586, 22368, SURVIVED
681075548, 16572, SURVIVED
681075586, 22372, SURVIVED
681075586, 22371, SURVIVED
681075548, 16576, SURVIVED
681075548, 16581, SURVIVED
681075548, 22368, SURVIVED
681075548, 22369, SURVIVED
681075586, 22373, SURVIVED
681075548, 22371, SURVIVED
681075548, 22372, SURVIVED
681075548, 22370, SURVIVED
681075586, 22378, SURVIVED
681075586, 22374, SURVIVED
681075586, 22377, SURVIVED
681075586, 22375, SURVIVED
681075586, 22376, SURVIVED
681075548, 22373, SURVIVED
681075586, 22380, SURVIVED
681075586, 22379, SURVIVED
681075548, 22374, SURVIVED
681075548, 22378, SURVIVED
681075548, 22375, SURVIVED
681075548, 22376, SURVIVED
681075548, 22379, SURVIVED
681075548, 22380, SURVIVED
681075548, 22377, SURVIVED
681075592, 11471, SURVIVED
681075592, 11474, SURVIVED
681075592, 14037, SURVIVED
681075592, 14850, SURVIVED
681075592, 14029, SURVIVED
681075592, 16572, SURVIVED
681075592, 16576, SURVIVED
681075592, 16581, SURVIVED
681075592, 22368, SURVIVED
681075592, 22370, SURVIVED
681075592, 22369, SURVIVED
681075592, 22372, SURVIVED
681075592, 22371, SURVIVED
681075592, 22374, SURVIVED
681075592, 22373, SURVIVED
681075592, 22375, SURVIVED
681075573, 10260, SURVIVED
681075592, 22377, SURVIVED
681075573, 10264, SURVIVED
681075573, 10263, SURVIVED
681075592, 22376, SURVIVED
681075573, 11471, SURVIVED
681075573, 14029, SURVIVED
681075573, 14037, SURVIVED
681075573, 11474, SURVIVED
681075573, 14850, SURVIVED
681075592, 22378, SURVIVED
681075592, 22380, SURVIVED
681075592, 22379, SURVIVED
681075573, 16576, SURVIVED
681075573, 16572, SURVIVED
681075573, 16581, SURVIVED
681075581, 14037, SURVIVED
681075581, 11474, SURVIVED
681075581, 14850, SURVIVED
681075581, 14029, SURVIVED
681075581, 11471, SURVIVED
681075581, 16572, SURVIVED
681075581, 16576, SURVIVED
681075581, 25380, SURVIVED
681075581, 16581, SURVIVED
681075581, 25381, SURVIVED
681075581, 25383, SURVIVED
681075581, 25391, SURVIVED
681075581, 25392, SURVIVED
681075569, 11474, SURVIVED
681075569, 14029, SURVIVED
681075569, 11471, SURVIVED
681075569, 14037, SURVIVED
681075569, 22368, SURVIVED
681075569, 14850, SURVIVED
681075569, 16576, SURVIVED
681075569, 22369, SURVIVED
681075569, 16581, SURVIVED
681075569, 22372, SURVIVED
681075569, 22371, SURVIVED
681075569, 22370, SURVIVED
681075569, 22375, SURVIVED
681075569, 22374, SURVIVED
681075569, 22377, SURVIVED
681075569, 16572, SURVIVED
681075569, 22378, SURVIVED
681075569, 22373, SURVIVED
681075569, 22376, SURVIVED
681075569, 22380, SURVIVED
681075569, 22379, SURVIVED
681075577, 11471, SURVIVED
681075577, 14029, SURVIVED
681075577, 11474, SURVIVED
681075577, 14037, SURVIVED
681075577, 14850, SURVIVED
681075577, 16576, SURVIVED
681075577, 16581, SURVIVED
681075577, 16572, SURVIVED
681075577, 25380, SURVIVED
681075577, 25383, SURVIVED
681075577, 25381, SURVIVED
681075588, 11333, SURVIVED
681075588, 11471, SURVIVED
681075588, 11474, SURVIVED
681075588, 14850, SURVIVED
681075588, 14029, SURVIVED
681075588, 16581, SURVIVED
681075588, 14037, SURVIVED
681075577, 25391, SURVIVED
681075588, 16576, SURVIVED
681075577, 25392, SURVIVED
681075588, 16572, SURVIVED
681075533, 1375, SURVIVED
681075533, 1407, SURVIVED
681075533, 1410, SURVIVED
681075533, 1427, SURVIVED
681075533, 1409, SURVIVED
681075533, 1428, SURVIVED
681075533, 1412, SURVIVED
681075533, 1411, SURVIVED
681075533, 1430, SURVIVED
681075533, 1431, SURVIVED
681075533, 1433, SURVIVED
681075533, 1435, SURVIVED
681075533, 1434, SURVIVED
681075533, 1436, SURVIVED
681075533, 1442, SURVIVED
681075533, 1439, SURVIVED
681075533, 1443, SURVIVED
681075533, 1444, SURVIVED
681075533, 1462, SURVIVED
681075533, 1456, SURVIVED
681075533, 1441, SURVIVED
681075533, 1463, SURVIVED
681075533, 1465, SURVIVED
681075533, 1468, SURVIVED
681075533, 1474, SURVIVED
681075533, 1523, SURVIVED
681075533, 1522, SURVIVED
681075533, 1475, SURVIVED
681075533, 1528, SURVIVED
681075533, 1466, SURVIVED
681075533, 1531, SURVIVED
681075533, 1517, SURVIVED
681075533, 1551, SURVIVED
681075533, 3724, SURVIVED
681075533, 3723, SURVIVED
681075533, 4716, SURVIVED
681075533, 4701, SURVIVED
681075533, 3722, SURVIVED
681075533, 11471, SURVIVED
681075533, 4733, SURVIVED
681075533, 11474, SURVIVED
681075533, 12327, SURVIVED
681075533, 12337, SURVIVED
681075533, 12405, SURVIVED
681075533, 12417, SURVIVED
681075533, 12354, SURVIVED
681075533, 12344, SURVIVED
681075533, 12422, SURVIVED
681075533, 12421, SURVIVED
681075533, 12424, SURVIVED
681075533, 12413, SURVIVED
681075533, 12426, SURVIVED
681075533, 12427, SURVIVED
681075533, 12429, SURVIVED
681075533, 12428, SURVIVED
681075533, 12430, SURVIVED
681075533, 12435, SURVIVED
681075533, 12436, SURVIVED
681075533, 12433, SURVIVED
681075533, 12431, SURVIVED
681075533, 12434, SURVIVED
681075533, 12432, SURVIVED
681075533, 12437, SURVIVED
681075533, 12440, SURVIVED
681075533, 12445, SURVIVED
681075533, 12443, SURVIVED
681075533, 12444, SURVIVED
681075533, 12447, SURVIVED
681075533, 12449, SURVIVED
681075533, 12446, SURVIVED
681075533, 12454, SURVIVED
681075533, 12453, SURVIVED
681075533, 12456, SURVIVED
681075533, 12458, SURVIVED
681075533, 12459, SURVIVED
681075533, 12460, SURVIVED
681075533, 12462, SURVIVED
681075533, 12461, SURVIVED
681075533, 12463, SURVIVED
681075533, 12464, SURVIVED
681075533, 12465, SURVIVED
681075533, 12467, SURVIVED
681075533, 12466, SURVIVED
681075533, 12468, SURVIVED
681075533, 12469, SURVIVED
681075533, 12472, SURVIVED
681075533, 12475, SURVIVED
681075533, 12477, SURVIVED
681075533, 12476, SURVIVED
681075533, 12479, SURVIVED
681075533, 12478, SURVIVED
681075533, 12480, SURVIVED
681075533, 12481, SURVIVED
681075533, 12482, SURVIVED
681075533, 12483, SURVIVED
681075533, 12488, SURVIVED
681075533, 12492, SURVIVED
681075533, 12493, SURVIVED
681075533, 12489, SURVIVED
681075533, 12495, SURVIVED
681075533, 12494, SURVIVED
681075533, 12501, SURVIVED
681075533, 12498, SURVIVED
681075533, 12502, SURVIVED
681075533, 12503, SURVIVED
681075533, 12504, SURVIVED
681075533, 12505, SURVIVED
681075533, 12508, SURVIVED
681075533, 12506, SURVIVED
681075533, 12511, SURVIVED
681075533, 12510, SURVIVED
681075533, 12507, SURVIVED
681075533, 12509, SURVIVED
681075533, 12512, SURVIVED
681075533, 12513, SURVIVED
681075533, 12514, SURVIVED
681075533, 12515, SURVIVED
681075533, 14029, SURVIVED
681075533, 14037, SURVIVED
681075533, 16581, SURVIVED
681075533, 14850, SURVIVED
681075533, 16829, SURVIVED
681075533, 16830, SURVIVED
681075533, 16572, SURVIVED
681075533, 16576, SURVIVED
681075533, 16839, SURVIVED
681075533, 16843, SURVIVED
681075533, 16841, SURVIVED
681075533, 16846, SURVIVED
681075533, 16848, SURVIVED
681075533, 16850, SURVIVED
681075533, 16847, SURVIVED
681075533, 16851, SURVIVED
681075533, 16855, SURVIVED
681075533, 16858, SURVIVED
681075533, 16871, SURVIVED
681075533, 16873, SURVIVED
681075533, 16874, SURVIVED
681075533, 16878, SURVIVED
681075533, 16875, SURVIVED
681075533, 16879, SURVIVED
681075533, 16883, SURVIVED
681075533, 16886, SURVIVED
681075533, 16880, SURVIVED
681075533, 16882, SURVIVED
681075533, 16887, SURVIVED
681075533, 16905, SURVIVED
681075533, 16890, SURVIVED
681075533, 16911, SURVIVED
681075533, 16912, SURVIVED
681075533, 16914, SURVIVED
681075533, 17019, SURVIVED
681075533, 17022, SURVIVED
681075533, 16946, SURVIVED
681075533, 17032, SURVIVED
681075533, 17006, SURVIVED
681075533, 17023, SURVIVED
681075533, 17039, SURVIVED
681075533, 17048, SURVIVED
681075533, 17064, SURVIVED
681075533, 17071, SURVIVED
681075533, 17089, SURVIVED
681075533, 17080, SURVIVED
681075533, 17154, SURVIVED
681075533, 17091, SURVIVED
681075533, 17159, SURVIVED
681075533, 17167, SURVIVED
681075533, 17163, SURVIVED
681075533, 17168, SURVIVED
681075533, 18469, SURVIVED
681075533, 18487, SURVIVED
681075533, 18480, SURVIVED
681075533, 18488, SURVIVED
681075533, 18492, SURVIVED
681075533, 18489, SURVIVED
681075533, 18490, SURVIVED
681075533, 18493, SURVIVED
681075533, 18494, SURVIVED
681075533, 18497, SURVIVED
681075533, 18495, SURVIVED
681075533, 18506, SURVIVED
681075533, 18512, SURVIVED
681075533, 18513, SURVIVED
681075533, 18516, SURVIVED
681075533, 18520, SURVIVED
681075533, 18529, SURVIVED
681075533, 18521, SURVIVED
681075533, 18538, SURVIVED
681075533, 18526, SURVIVED
681075533, 18545, SURVIVED
681075533, 18544, SURVIVED
681075533, 18548, SURVIVED
681075533, 18552, SURVIVED
681075533, 18561, SURVIVED
681075533, 18564, SURVIVED
681075533, 18558, SURVIVED
681075533, 18553, SURVIVED
681075533, 18565, SURVIVED
681075533, 18570, SURVIVED
681075533, 18573, SURVIVED
681075533, 18584, SURVIVED
681075533, 18586, SURVIVED
681075533, 18587, SURVIVED
681075533, 18590, SURVIVED
681075533, 18596, SURVIVED
681075533, 18589, SURVIVED
681075533, 18593, SURVIVED
681075533, 18588, SURVIVED
681075533, 18660, SURVIVED
681075533, 18597, SURVIVED
681075533, 18665, SURVIVED
681075533, 18667, SURVIVED
681075533, 18670, SURVIVED
681075533, 18674, SURVIVED
681075533, 18816, SURVIVED
681075533, 18817, SURVIVED
681075533, 18818, SURVIVED
681075533, 18819, SURVIVED
681075533, 18820, SURVIVED
681075533, 18824, SURVIVED
681075533, 18825, SURVIVED
681075533, 18828, SURVIVED
681075533, 18827, SURVIVED
681075533, 18829, SURVIVED
681075533, 18830, SURVIVED
681075533, 18834, SURVIVED
681075533, 18833, SURVIVED
681075533, 18832, SURVIVED
681075533, 18835, SURVIVED
681075533, 18836, SURVIVED
681075533, 18837, SURVIVED
681075533, 18838, SURVIVED
681075533, 18839, SURVIVED
681075533, 18840, SURVIVED
681075533, 18848, SURVIVED
681075533, 18849, SURVIVED
681075533, 18851, SURVIVED
681075533, 18856, SURVIVED
681075533, 18850, SURVIVED
681075533, 18852, SURVIVED
681075533, 18857, SURVIVED
681075533, 18859, SURVIVED
681075533, 18860, SURVIVED
681075533, 18861, SURVIVED
681075533, 18862, SURVIVED
681075533, 18863, SURVIVED
681075533, 18864, SURVIVED
681075533, 18865, SURVIVED
681075533, 18866, SURVIVED
681075533, 18868, SURVIVED
681075533, 18867, SURVIVED
681075533, 18869, SURVIVED
681075533, 18870, SURVIVED
681075533, 18872, SURVIVED
681075533, 18871, SURVIVED
681075533, 18886, SURVIVED
681075533, 18893, SURVIVED
681075533, 18892, SURVIVED
681075533, 18918, SURVIVED
681075533, 18924, SURVIVED
681075533, 18925, SURVIVED
681075533, 22369, SURVIVED
681075533, 22368, SURVIVED
681075533, 22370, SURVIVED
681075533, 22371, SURVIVED
681075533, 22372, SURVIVED
681075533, 22373, SURVIVED
681075533, 22374, SURVIVED
681075533, 22375, SURVIVED
681075533, 22376, SURVIVED
681075533, 22377, SURVIVED
681075533, 22378, SURVIVED
681075533, 22380, SURVIVED
681075533, 22379, SURVIVED
681075533, 24966, SURVIVED
681075533, 24968, SURVIVED
681075533, 24972, SURVIVED
681075533, 25003, SURVIVED
681075533, 24971, SURVIVED
681075593, 3722, SURVIVED
681075533, 25004, SURVIVED
681075533, 25196, SURVIVED
681075593, 3723, SURVIVED
681075533, 25198, SURVIVED
681075593, 10260, SURVIVED
681075593, 3724, SURVIVED
681075533, 25199, SURVIVED
681075533, 25202, SURVIVED
681075533, 25203, SURVIVED
681075593, 10263, SURVIVED
681075533, 25206, SURVIVED
681075593, 10264, SURVIVED
681075533, 25207, SURVIVED
681075593, 11474, SURVIVED
681075593, 11471, SURVIVED
681075593, 14029, SURVIVED
681075533, 25214, SURVIVED
681075593, 14037, SURVIVED
681075593, 14850, SURVIVED
681075593, 16576, SURVIVED
681075593, 16581, SURVIVED
681075582, 11471, SURVIVED
681075582, 11474, SURVIVED
681075582, 14029, SURVIVED
681075593, 22368, SURVIVED
681075593, 16572, SURVIVED
681075582, 14037, SURVIVED
681075582, 14850, SURVIVED
681075582, 16572, SURVIVED
681075582, 16576, SURVIVED
681075582, 16581, SURVIVED
681075593, 22370, SURVIVED
681075593, 22369, SURVIVED
681075593, 22371, SURVIVED
681075580, 11471, SURVIVED
681075580, 11474, SURVIVED
681075593, 22372, SURVIVED
681075580, 14029, SURVIVED
681075580, 14037, SURVIVED
681075593, 22373, SURVIVED
681075580, 14850, SURVIVED
681075580, 16581, SURVIVED
681075580, 16576, SURVIVED
681075580, 16572, SURVIVED
681075580, 22368, SURVIVED
681075580, 22369, SURVIVED
681075580, 22370, SURVIVED
681075580, 22371, SURVIVED
681075580, 22372, SURVIVED
681075580, 22373, SURVIVED
681075593, 22374, SURVIVED
681075580, 22374, SURVIVED
681075593, 22375, SURVIVED
681075593, 22376, SURVIVED
681075593, 22377, SURVIVED
681075593, 22380, SURVIVED
681075593, 22379, SURVIVED
681075593, 22378, SURVIVED
681075580, 22375, SURVIVED
681075580, 22376, SURVIVED
681075580, 22377, SURVIVED
681075580, 22379, SURVIVED
681075580, 22378, SURVIVED
681075580, 22380, SURVIVED
681075525, 11471, SURVIVED
681075525, 11474, SURVIVED
681075525, 14029, SURVIVED
681075525, 14037, SURVIVED
681075551, 10260, SURVIVED
681075551, 10263, SURVIVED
681075525, 14850, SURVIVED
681075551, 11471, SURVIVED
681075525, 16572, SURVIVED
681075525, 16576, SURVIVED
681075551, 14850, SURVIVED
681075551, 14029, SURVIVED
681075551, 14037, SURVIVED
681075551, 16576, SURVIVED
681075551, 10264, SURVIVED
681075551, 11474, SURVIVED
681075525, 16581, SURVIVED
681075551, 22371, SURVIVED
681075551, 22369, SURVIVED
681075551, 16572, SURVIVED
681075551, 22368, SURVIVED
681075551, 16581, SURVIVED
681075551, 22373, SURVIVED
681075551, 22370, SURVIVED
681075551, 22372, SURVIVED
681075551, 22375, SURVIVED
681075551, 22376, SURVIVED
681075551, 22374, SURVIVED
681075551, 22377, SURVIVED
681075551, 22379, SURVIVED
681075551, 22378, SURVIVED
681075551, 22380, SURVIVED
681075598, 11471, SURVIVED
681075598, 11474, SURVIVED
681075598, 14029, SURVIVED
681075598, 14037, SURVIVED
681075598, 14850, SURVIVED
681075598, 16576, SURVIVED
681075598, 16572, SURVIVED
681075598, 16581, SURVIVED
681075598, 22371, SURVIVED
681075598, 22368, SURVIVED
681075598, 22369, SURVIVED
681075598, 22370, SURVIVED
681075598, 22373, SURVIVED
681075598, 22372, SURVIVED
681075598, 22376, SURVIVED
681075598, 22374, SURVIVED
681075598, 22375, SURVIVED
681075598, 22377, SURVIVED
681075598, 22379, SURVIVED
681075598, 22378, SURVIVED
681075598, 25380, SURVIVED
681075598, 22380, SURVIVED
681075598, 25391, SURVIVED
681075598, 25381, SURVIVED
681075598, 25392, SURVIVED
681075598, 25383, SURVIVED
681075572, 11474, SURVIVED
681075572, 11471, SURVIVED
681075572, 14029, SURVIVED
681075572, 14037, SURVIVED
681075572, 14850, SURVIVED
681075572, 16572, SURVIVED
681075572, 16576, SURVIVED
681075572, 16581, SURVIVED
681075512, 1428, SURVIVED
681075512, 1375, SURVIVED
681075512, 1430, SURVIVED
681075512, 1427, SURVIVED
681075512, 1433, SURVIVED
681075512, 1436, SURVIVED
681075512, 1431, SURVIVED
681075512, 1434, SURVIVED
681075512, 1439, SURVIVED
681075512, 1441, SURVIVED
681075512, 1442, SURVIVED
681075512, 1443, SURVIVED
681075512, 1456, SURVIVED
681075512, 1466, SURVIVED
681075512, 1444, SURVIVED
681075512, 1435, SURVIVED
681075512, 1463, SURVIVED
681075512, 1465, SURVIVED
681075512, 1475, SURVIVED
681075512, 1462, SURVIVED
681075512, 1522, SURVIVED
681075512, 1474, SURVIVED
681075512, 1517, SURVIVED
681075512, 1523, SURVIVED
681075512, 1528, SURVIVED
681075512, 1531, SURVIVED
681075512, 1551, SURVIVED
681075512, 1468, SURVIVED
681075512, 4701, SURVIVED
681075512, 4716, SURVIVED
681075512, 11471, SURVIVED
681075512, 4733, SURVIVED
681075590, 4950, SURVIVED
681075590, 4953, SURVIVED
681075590, 4954, SURVIVED
681075590, 11471, SURVIVED
681075590, 14029, SURVIVED
681075590, 11474, SURVIVED
681075590, 14037, SURVIVED
681075590, 14850, SURVIVED
681075590, 16572, SURVIVED
681075590, 16576, SURVIVED
681075590, 16581, SURVIVED
681075512, 11474, SURVIVED
681075512, 12246, SURVIVED
681075512, 12247, SURVIVED
681075512, 12250, SURVIVED
681075512, 12249, SURVIVED
681075512, 12248, SURVIVED
681075512, 12255, SURVIVED
681075512, 12288, SURVIVED
681075512, 12300, SURVIVED
681075512, 12282, SURVIVED
681075512, 12752, SURVIVED
681075512, 12287, SURVIVED
681075512, 12320, SURVIVED
681075512, 14029, SURVIVED
681075512, 12754, SURVIVED
681075512, 14037, SURVIVED
681075512, 16581, SURVIVED
681075512, 14850, SURVIVED
681075512, 16572, SURVIVED
681075512, 12305, SURVIVED
681075512, 16576, SURVIVED
681075530, 11474, SURVIVED
681075530, 12344, SURVIVED
681075530, 11471, SURVIVED
681075530, 12337, SURVIVED
681075530, 12405, SURVIVED
681075530, 12354, SURVIVED
681075530, 12327, SURVIVED
681075530, 12413, SURVIVED
681075530, 12417, SURVIVED
681075530, 12421, SURVIVED
681075530, 12422, SURVIVED
681075530, 12429, SURVIVED
681075530, 12424, SURVIVED
681075530, 12427, SURVIVED
681075530, 12428, SURVIVED
681075530, 12426, SURVIVED
681075530, 12437, SURVIVED
681075530, 12430, SURVIVED
681075530, 12431, SURVIVED
681075530, 12433, SURVIVED
681075530, 12444, SURVIVED
681075530, 12435, SURVIVED
681075530, 12434, SURVIVED
681075530, 12432, SURVIVED
681075530, 12436, SURVIVED
681075530, 12446, SURVIVED
681075530, 12445, SURVIVED
681075530, 12443, SURVIVED
681075530, 12447, SURVIVED
681075530, 12449, SURVIVED
681075530, 12440, SURVIVED
681075530, 12453, SURVIVED
681075530, 12458, SURVIVED
681075530, 12456, SURVIVED
681075530, 12454, SURVIVED
681075530, 12460, SURVIVED
681075530, 12461, SURVIVED
681075530, 12459, SURVIVED
681075530, 12462, SURVIVED
681075530, 12463, SURVIVED
681075530, 12466, SURVIVED
681075530, 12464, SURVIVED
681075530, 12465, SURVIVED
681075530, 12467, SURVIVED
681075530, 12469, SURVIVED
681075530, 12475, SURVIVED
681075530, 12472, SURVIVED
681075530, 12478, SURVIVED
681075530, 12480, SURVIVED
681075530, 12476, SURVIVED
681075530, 12483, SURVIVED
681075530, 12468, SURVIVED
681075530, 12481, SURVIVED
681075530, 12479, SURVIVED
681075530, 12477, SURVIVED
681075530, 12482, SURVIVED
681075530, 12488, SURVIVED
681075530, 12493, SURVIVED
681075530, 12494, SURVIVED
681075530, 12492, SURVIVED
681075530, 12489, SURVIVED
681075530, 12495, SURVIVED
681075530, 12498, SURVIVED
681075530, 12501, SURVIVED
681075530, 12503, SURVIVED
681075530, 12502, SURVIVED
681075530, 12504, SURVIVED
681075530, 12505, SURVIVED
681075530, 12506, SURVIVED
681075530, 12507, SURVIVED
681075530, 12508, SURVIVED
681075530, 12510, SURVIVED
681075530, 12509, SURVIVED
681075530, 12511, SURVIVED
681075530, 12512, SURVIVED
681075530, 12513, SURVIVED
681075530, 14029, SURVIVED
681075530, 12515, SURVIVED
681075530, 12514, SURVIVED
681075530, 18469, SURVIVED
681075530, 14850, SURVIVED
681075530, 14037, SURVIVED
681075530, 16576, SURVIVED
681075530, 16572, SURVIVED
681075530, 16581, SURVIVED
681075530, 18488, SURVIVED
681075530, 18489, SURVIVED
681075530, 18480, SURVIVED
681075530, 18487, SURVIVED
681075530, 18492, SURVIVED
681075530, 18490, SURVIVED
681075530, 18493, SURVIVED
681075530, 18494, SURVIVED
681075530, 18495, SURVIVED
681075530, 18497, SURVIVED
681075530, 18506, SURVIVED
681075530, 18513, SURVIVED
681075530, 18512, SURVIVED
681075530, 18521, SURVIVED
681075530, 18520, SURVIVED
681075530, 18526, SURVIVED
681075530, 18529, SURVIVED
681075530, 18516, SURVIVED
681075530, 18538, SURVIVED
681075530, 18544, SURVIVED
681075530, 18545, SURVIVED
681075530, 18548, SURVIVED
681075530, 18552, SURVIVED
681075530, 18553, SURVIVED
681075530, 18564, SURVIVED
681075530, 18561, SURVIVED
681075530, 18573, SURVIVED
681075530, 18558, SURVIVED
