seed, mutant, status
957895603, 1293, SURVIVED
957895603, 1302, SURVIVED
957895603, 1896, SURVIVED
957895603, 1898, SURVIVED
957895603, 1902, SURVIVED
957895603, 1904, SURVIVED
957895603, 1956, SURVIVED
957895603, 1962, SURVIVED
957895603, 1961, SURVIVED
957895603, 1964, SURVIVED
957895603, 1965, SURVIVED
957895603, 1967, SURVIVED
957895603, 2116, SURVIVED
957895603, 2140, SURVIVED
957895603, 2143, SURVIVED
957895603, 2148, SURVIVED
957895603, 2144, SURVIVED
957895603, 2141, SURVIVED
957895603, 2164, SURVIVED
957895603, 2162, SURVIVED
957895603, 2165, SURVIVED
957895603, 2166, SURVIVED
957895603, 2167, SURVIVED
957895603, 2169, SURVIVED
957895603, 2170, SURVIVED
957895603, 2171, SURVIVED
957895603, 2173, SURVIVED
957895603, 2222, SURVIVED
957895603, 2172, SURVIVED
957895603, 2207, SURVIVED
957895603, 2175, SURVIVED
957895603, 2225, SURVIVED
957895603, 2228, SURVIVED
957895603, 2262, SURVIVED
957895603, 2229, SURVIVED
957895603, 2261, SURVIVED
957895603, 3536, SURVIVED
957895603, 3527, SURVIVED
957895603, 3548, SURVIVED
957895603, 3568, SURVIVED
957895603, 3559, SURVIVED
957895603, 3580, SURVIVED
957895603, 3612, SURVIVED
957895603, 3640, SURVIVED
957895603, 3644, SURVIVED
957895603, 3649, SURVIVED
957895603, 3651, SURVIVED
957895603, 3650, SURVIVED
957895603, 3667, SURVIVED
957895603, 3665, SURVIVED
957895603, 3683, SURVIVED
957895603, 3673, SURVIVED
957895603, 3681, SURVIVED
957895603, 3680, SURVIVED
957895671, 255, SURVIVED
957895603, 3682, SURVIVED
957895671, 223, SURVIVED
957895671, 277, SURVIVED
957895603, 3697, SURVIVED
957895671, 336, SURVIVED
957895603, 3699, SURVIVED
957895671, 355, SURVIVED
957895671, 368, SURVIVED
957895671, 625, SURVIVED
957895671, 528, SURVIVED
957895671, 593, SURVIVED
957895671, 629, SURVIVED
957895671, 864, SURVIVED
957895671, 910, SURVIVED
957895671, 909, SURVIVED
957895671, 903, SURVIVED
957895671, 919, SURVIVED
957895671, 904, SURVIVED
957895671, 914, SURVIVED
957895671, 935, SURVIVED
957895671, 936, SURVIVED
957895671, 941, SURVIVED
957895671, 942, SURVIVED
957895671, 945, SURVIVED
957895671, 946, SURVIVED
957895671, 1070, SURVIVED
957895671, 1089, SURVIVED
957895671, 1088, SURVIVED
957895671, 1090, SURVIVED
957895671, 1107, SURVIVED
957895671, 1110, SURVIVED
957895671, 1116, SURVIVED
957895671, 1117, SURVIVED
957895603, 3714, SURVIVED
957895671, 1118, SURVIVED
957895603, 3705, SURVIVED
957895671, 1120, SURVIVED
957895671, 1119, SURVIVED
957895671, 1121, SURVIVED
957895671, 1139, SURVIVED
957895603, 3718, SURVIVED
957895603, 3746, SURVIVED
957895671, 1142, SURVIVED
957895603, 3750, SURVIVED
957895603, 3737, SURVIVED
957895603, 3738, SURVIVED
957895603, 3731, SURVIVED
957895671, 1144, SURVIVED
957895603, 3747, SURVIVED
957895603, 3811, SURVIVED
957895671, 1145, SURVIVED
957895671, 1149, SURVIVED
957895671, 1148, SURVIVED
957895603, 3763, SURVIVED
957895603, 3754, SURVIVED
957895603, 3868, SURVIVED
957895603, 3900, SURVIVED
957895671, 1150, SURVIVED
957895671, 1151, SURVIVED
957895671, 1890, SURVIVED
957895671, 1896, SURVIVED
957895671, 1898, SURVIVED
957895671, 1902, SURVIVED
957895671, 1904, SURVIVED
957895671, 1961, SURVIVED
957895671, 1956, SURVIVED
957895671, 1964, SURVIVED
957895671, 1965, SURVIVED
957895671, 1962, SURVIVED
957895671, 1967, SURVIVED
957895671, 2116, SURVIVED
957895671, 2140, SURVIVED
957895671, 2143, SURVIVED
957895671, 2141, SURVIVED
957895671, 2144, SURVIVED
957895671, 2148, SURVIVED
957895671, 2162, SURVIVED
957895671, 2165, SURVIVED
957895671, 2164, SURVIVED
957895671, 2166, SURVIVED
957895671, 2167, SURVIVED
957895671, 2172, SURVIVED
957895671, 2171, SURVIVED
957895671, 2169, SURVIVED
957895671, 2170, SURVIVED
957895671, 2173, SURVIVED
957895671, 2175, SURVIVED
957895671, 2207, SURVIVED
957895671, 2225, SURVIVED
957895671, 2222, SURVIVED
957895671, 2228, SURVIVED
957895671, 2229, SURVIVED
957895671, 2261, SURVIVED
957895671, 3536, SURVIVED
957895671, 2262, SURVIVED
957895671, 3527, SURVIVED
957895671, 3548, SURVIVED
957895671, 3559, SURVIVED
957895671, 3568, SURVIVED
957895671, 3580, SURVIVED
957895671, 3640, SURVIVED
957895671, 3612, SURVIVED
957895671, 3644, SURVIVED
957895671, 3649, SURVIVED
957895671, 3650, SURVIVED
957895671, 3651, SURVIVED
957895671, 3667, SURVIVED
957895671, 3665, SURVIVED
957895671, 3680, SURVIVED
957895671, 3673, SURVIVED
957895671, 3681, SURVIVED
957895671, 3682, SURVIVED
957895671, 3683, SURVIVED
957895671, 3697, SURVIVED
957895671, 3705, SURVIVED
957895671, 3699, SURVIVED
957895671, 3718, SURVIVED
957895671, 3811, SURVIVED
957895671, 3714, SURVIVED
957895671, 3868, SURVIVED
957895671, 3900, SURVIVED
957895647, 223, SURVIVED
957895647, 255, SURVIVED
957895647, 277, SURVIVED
957895647, 336, SURVIVED
957895647, 368, SURVIVED
957895647, 528, SURVIVED
957895647, 355, SURVIVED
957895647, 625, SURVIVED
957895647, 903, SURVIVED
957895647, 629, SURVIVED
957895647, 593, SURVIVED
957895647, 909, KILLED_TIMEOUT
957895647, 910, KILLED_TIMEOUT
957895647, 864, KILLED_TIMEOUT
957895647, 904, KILLED_TIMEOUT
957895647, 1090, KILLED_TIMEOUT
957895647, 946, KILLED_TIMEOUT
957895647, 1089, KILLED_TIMEOUT
957895647, 942, KILLED_TIMEOUT
957895647, 1117, KILLED_TIMEOUT
957895647, 1110, KILLED_TIMEOUT
957895647, 1088, KILLED_TIMEOUT
957895647, 1118, KILLED_TIMEOUT
957895647, 1107, KILLED_TIMEOUT
957895647, 1070, KILLED_TIMEOUT
957895647, 1116, KILLED_TIMEOUT
957895647, 941, KILLED_TIMEOUT
957895647, 945, KILLED_TIMEOUT
957895647, 935, KILLED_TIMEOUT
957895647, 919, KILLED_TIMEOUT
957895647, 936, KILLED_TIMEOUT
957895647, 914, KILLED_TIMEOUT
957895647, 1119, SURVIVED
957895647, 1120, SURVIVED
957895647, 1121, SURVIVED
957895647, 1145, SURVIVED
957895647, 1142, SURVIVED
957895647, 1139, SURVIVED
957895647, 1144, SURVIVED
957895647, 1148, SURVIVED
957895647, 1149, SURVIVED
957895647, 1150, SURVIVED
957895647, 1151, SURVIVED
957895646, 599, SURVIVED
957895646, 2222, SURVIVED
957895646, 528, SURVIVED
957895646, 864, SURVIVED
957895646, 598, SURVIVED
957895646, 309, SURVIVED
957895646, 2207, SURVIVED
957895646, 593, SURVIVED
957895646, 903, SURVIVED
957895646, 2225, SURVIVED
957895646, 277, SURVIVED
957895646, 255, SURVIVED
957895646, 2229, SURVIVED
957895646, 625, SURVIVED
957895646, 336, SURVIVED
957895646, 629, SURVIVED
957895646, 904, SURVIVED
957895646, 368, SURVIVED
957895646, 597, SURVIVED
957895646, 223, SURVIVED
957895646, 355, SURVIVED
957895646, 909, SURVIVED
957895646, 914, SURVIVED
957895646, 910, SURVIVED
957895646, 919, SURVIVED
957895646, 935, SURVIVED
957895646, 936, SURVIVED
957895646, 941, SURVIVED
957895646, 942, SURVIVED
957895646, 946, SURVIVED
957895646, 945, SURVIVED
957895646, 951, SURVIVED
957895646, 1070, SURVIVED
957895646, 1116, SURVIVED
957895646, 1088, SURVIVED
957895646, 1107, SURVIVED
957895646, 1089, SURVIVED
957895646, 1110, SURVIVED
957895646, 1117, SURVIVED
957895646, 1090, SURVIVED
957895646, 1302, SURVIVED
957895646, 2262, SURVIVED
957895646, 1118, SURVIVED
957895646, 1120, SURVIVED
957895646, 1293, SURVIVED
957895646, 1292, SURVIVED
957895646, 1306, SURVIVED
957895646, 1121, SURVIVED
957895646, 1119, SURVIVED
957895646, 2228, SURVIVED
957895646, 1876, SURVIVED
957895646, 2261, SURVIVED
957895646, 1873, SURVIVED
957895642, 223, SURVIVED
957895642, 2207, SURVIVED
957895642, 255, SURVIVED
957895642, 277, SURVIVED
957895642, 309, SURVIVED
957895642, 336, SURVIVED
957895642, 355, SURVIVED
957895642, 368, SURVIVED
957895642, 490, SURVIVED
957895642, 528, SURVIVED
957895642, 593, SURVIVED
957895642, 2225, SURVIVED
957895642, 2222, SURVIVED
957895642, 2229, SURVIVED
957895642, 629, SURVIVED
957895642, 625, SURVIVED
957895642, 903, SURVIVED
957895642, 864, SURVIVED
957895642, 919, SURVIVED
957895642, 909, SURVIVED
957895642, 904, SURVIVED
957895642, 914, SURVIVED
957895642, 910, SURVIVED
957895642, 935, SURVIVED
957895642, 941, SURVIVED
957895642, 951, SURVIVED
957895642, 942, SURVIVED
957895642, 945, SURVIVED
957895642, 1070, SURVIVED
957895642, 936, SURVIVED
957895642, 946, SURVIVED
957895642, 1088, SURVIVED
957895642, 1089, SURVIVED
957895642, 1090, SURVIVED
957895642, 1107, SURVIVED
957895642, 1110, SURVIVED
957895642, 1117, SURVIVED
957895642, 1116, SURVIVED
957895642, 1118, SURVIVED
957895642, 1119, SURVIVED
957895642, 1120, SURVIVED
957895642, 1121, SURVIVED
957895642, 2261, SURVIVED
957895642, 2228, SURVIVED
957895642, 2262, SURVIVED
957895642, 1876, SURVIVED
957895642, 1873, SURVIVED
957895684, 277, SURVIVED
957895684, 490, SURVIVED
957895684, 223, SURVIVED
957895684, 255, SURVIVED
957895684, 528, SURVIVED
957895684, 336, SURVIVED
957895684, 355, SURVIVED
957895684, 864, SURVIVED
957895684, 593, SURVIVED
957895684, 368, SURVIVED
957895684, 625, SURVIVED
957895684, 629, SURVIVED
957895684, 909, SURVIVED
957895684, 903, SURVIVED
957895684, 904, SURVIVED
957895684, 910, SURVIVED
957895684, 914, SURVIVED
957895684, 919, SURVIVED
957895684, 935, SURVIVED
957895684, 936, SURVIVED
957895684, 941, SURVIVED
957895684, 942, SURVIVED
957895684, 945, SURVIVED
957895684, 951, SURVIVED
957895684, 946, SURVIVED
957895684, 1070, SURVIVED
957895684, 1088, SURVIVED
957895684, 1089, SURVIVED
957895681, 255, SURVIVED
957895681, 223, SURVIVED
957895681, 277, SURVIVED
957895681, 355, SURVIVED
957895684, 1090, SURVIVED
957895681, 368, SURVIVED
957895681, 336, SURVIVED
957895684, 1107, SURVIVED
957895681, 528, SURVIVED
957895684, 1110, SURVIVED
957895684, 1116, SURVIVED
957895681, 593, SURVIVED
957895681, 629, SURVIVED
957895681, 625, SURVIVED
957895681, 864, SURVIVED
957895681, 903, SURVIVED
957895681, 904, SURVIVED
957895681, 909, SURVIVED
957895684, 1117, SURVIVED
957895684, 1119, SURVIVED
957895684, 1118, SURVIVED
957895684, 1120, SURVIVED
957895684, 1292, SURVIVED
957895684, 1306, SURVIVED
957895684, 1121, SURVIVED
957895681, 914, SURVIVED
957895684, 1293, SURVIVED
957895681, 919, SURVIVED
957895681, 910, SURVIVED
957895684, 1302, SURVIVED
957895681, 935, SURVIVED
957895681, 936, SURVIVED
957895681, 942, SURVIVED
957895681, 941, SURVIVED
957895681, 945, SURVIVED
957895681, 1088, SURVIVED
957895681, 1070, SURVIVED
957895681, 946, SURVIVED
957895681, 1107, SURVIVED
957895681, 1089, SURVIVED
957895681, 1110, SURVIVED
957895681, 1090, SURVIVED
957895681, 1116, SURVIVED
957895681, 1117, SURVIVED
957895681, 1118, SURVIVED
957895681, 1119, SURVIVED
957895681, 1139, SURVIVED
957895681, 1120, SURVIVED
957895681, 1121, SURVIVED
957895681, 1142, SURVIVED
957895681, 1145, SURVIVED
957895681, 1144, SURVIVED
957895681, 1148, SURVIVED
957895681, 1149, SURVIVED
957895681, 1150, SURVIVED
957895681, 1692, SURVIVED
957895681, 1151, SURVIVED
957895681, 1724, SURVIVED
957895681, 1729, SURVIVED
957895681, 1758, SURVIVED
957895681, 1756, SURVIVED
957895681, 1761, SURVIVED
957895681, 1890, SURVIVED
957895681, 1896, SURVIVED
957895681, 1902, SURVIVED
957895681, 1898, SURVIVED
957895681, 1904, SURVIVED
957895681, 1956, SURVIVED
957895681, 1961, SURVIVED
957895681, 1962, SURVIVED
957895681, 1964, SURVIVED
957895681, 1965, SURVIVED
957895681, 1967, SURVIVED
957895681, 2116, SURVIVED
957895681, 2140, SURVIVED
957895681, 2141, SURVIVED
957895681, 2143, SURVIVED
957895681, 2144, SURVIVED
957895681, 2148, SURVIVED
957895681, 2162, SURVIVED
957895681, 2164, SURVIVED
957895681, 2165, SURVIVED
957895681, 2166, SURVIVED
957895681, 2167, SURVIVED
957895681, 2169, SURVIVED
957895681, 2170, SURVIVED
957895681, 2171, SURVIVED
957895681, 2172, SURVIVED
957895681, 2173, SURVIVED
957895681, 2175, SURVIVED
957895681, 2207, SURVIVED
957895681, 2222, SURVIVED
957895681, 2225, SURVIVED
957895681, 2228, SURVIVED
957895681, 2229, SURVIVED
957895681, 2261, SURVIVED
957895681, 2262, SURVIVED
957895681, 3527, SURVIVED
957895681, 3536, SURVIVED
957895681, 3559, SURVIVED
957895681, 3548, SURVIVED
957895681, 3580, SURVIVED
957895681, 3568, SURVIVED
957895681, 3612, SURVIVED
957895681, 3640, SURVIVED
957895681, 3644, SURVIVED
957895681, 3650, SURVIVED
957895681, 3649, SURVIVED
957895681, 3651, SURVIVED
957895681, 3665, SURVIVED
957895681, 3667, SURVIVED
957895681, 3680, SURVIVED
957895681, 3673, SURVIVED
957895681, 3681, SURVIVED
957895681, 3697, SURVIVED
957895681, 3683, SURVIVED
957895681, 3682, SURVIVED
957895681, 3705, SURVIVED
957895681, 3699, SURVIVED
957895681, 3731, SURVIVED
957895681, 3718, SURVIVED
957895681, 3714, SURVIVED
957895681, 3737, SURVIVED
957895681, 3738, SURVIVED
957895681, 3746, SURVIVED
957895681, 3747, SURVIVED
957895681, 3750, SURVIVED
957895681, 3754, SURVIVED
957895681, 3763, SURVIVED
957895681, 3811, SURVIVED
957895681, 3868, SURVIVED
957895681, 3900, SURVIVED
957895654, 223, SURVIVED
957895654, 336, SURVIVED
957895654, 277, SURVIVED
957895654, 255, SURVIVED
957895654, 355, SURVIVED
957895654, 368, SURVIVED
957895654, 528, SURVIVED
957895654, 593, SURVIVED
957895654, 864, SURVIVED
957895654, 625, SURVIVED
957895654, 903, SURVIVED
957895654, 629, SURVIVED
957895654, 904, SURVIVED
957895654, 909, SURVIVED
957895654, 910, SURVIVED
957895654, 914, SURVIVED
957895654, 919, SURVIVED
957895654, 935, SURVIVED
957895654, 945, SURVIVED
957895654, 941, SURVIVED
957895654, 946, SURVIVED
957895654, 942, SURVIVED
957895654, 1088, SURVIVED
957895654, 1070, SURVIVED
957895654, 1089, SURVIVED
957895654, 936, SURVIVED
957895654, 1090, SURVIVED
957895654, 1107, SURVIVED
957895654, 1110, SURVIVED
957895654, 1117, SURVIVED
957895654, 1116, SURVIVED
957895654, 1118, SURVIVED
957895654, 1120, SURVIVED
957895654, 1121, SURVIVED
957895654, 1139, SURVIVED
957895654, 1119, SURVIVED
957895654, 1142, SURVIVED
957895654, 1144, SURVIVED
957895654, 1145, SURVIVED
957895654, 1148, SURVIVED
957895654, 1149, SURVIVED
957895654, 1150, SURVIVED
957895654, 1896, SURVIVED
957895654, 1151, SURVIVED
957895654, 1890, SURVIVED
957895654, 1898, SURVIVED
957895654, 1902, SURVIVED
957895654, 1904, SURVIVED
957895654, 1961, SURVIVED
957895654, 1956, SURVIVED
957895654, 1962, SURVIVED
957895654, 1965, SURVIVED
957895654, 1964, SURVIVED
957895654, 2116, SURVIVED
957895654, 1967, SURVIVED
957895654, 2140, SURVIVED
957895654, 2141, SURVIVED
957895654, 2143, SURVIVED
957895654, 2144, SURVIVED
957895654, 2148, SURVIVED
957895654, 2164, SURVIVED
957895654, 2162, SURVIVED
957895654, 2165, SURVIVED
957895654, 2166, SURVIVED
957895654, 2167, SURVIVED
957895654, 2170, SURVIVED
957895654, 2169, SURVIVED
957895654, 2172, SURVIVED
957895654, 2171, SURVIVED
957895654, 2173, SURVIVED
957895654, 2175, SURVIVED
957895654, 2207, SURVIVED
957895654, 2225, SURVIVED
957895654, 2222, SURVIVED
957895654, 2228, SURVIVED
957895654, 2261, SURVIVED
957895654, 2229, SURVIVED
957895654, 2262, SURVIVED
957895654, 3527, SURVIVED
957895654, 3536, SURVIVED
957895654, 3559, SURVIVED
957895654, 3548, SURVIVED
957895654, 3568, SURVIVED
957895654, 3580, SURVIVED
957895654, 3640, SURVIVED
957895654, 3644, SURVIVED
957895654, 3612, SURVIVED
957895654, 3649, SURVIVED
957895654, 3650, SURVIVED
957895654, 3665, SURVIVED
957895654, 3651, SURVIVED
957895654, 3667, SURVIVED
957895654, 3673, SURVIVED
957895654, 3681, SURVIVED
957895654, 3680, SURVIVED
957895654, 3682, SURVIVED
957895654, 3683, SURVIVED
957895654, 3697, SURVIVED
957895654, 3699, SURVIVED
957895654, 3705, SURVIVED
957895654, 3718, SURVIVED
957895654, 3714, SURVIVED
957895654, 3811, SURVIVED
957895654, 3868, SURVIVED
957895654, 3900, SURVIVED
957895650, 336, SURVIVED
957895650, 255, SURVIVED
957895650, 277, SURVIVED
957895650, 355, SURVIVED
957895650, 368, SURVIVED
957895650, 223, SURVIVED
957895650, 625, SURVIVED
957895650, 528, SURVIVED
957895650, 629, SURVIVED
957895650, 593, SURVIVED
957895650, 864, SURVIVED
957895650, 903, SURVIVED
957895650, 909, SURVIVED
957895650, 910, SURVIVED
957895650, 904, SURVIVED
957895650, 914, SURVIVED
957895650, 919, SURVIVED
957895650, 935, SURVIVED
957895650, 936, SURVIVED
957895650, 941, SURVIVED
957895650, 942, SURVIVED
957895650, 945, SURVIVED
957895650, 946, SURVIVED
957895650, 951, SURVIVED
957895650, 1070, SURVIVED
957895650, 1089, SURVIVED
957895650, 1088, SURVIVED
957895650, 1110, SURVIVED
957895650, 1090, SURVIVED
957895650, 1107, SURVIVED
957895650, 1116, SURVIVED
957895650, 1117, SURVIVED
957895650, 1118, SURVIVED
957895650, 1121, SURVIVED
957895650, 1120, SURVIVED
957895650, 1119, SURVIVED
957895650, 1302, SURVIVED
957895650, 1292, SURVIVED
957895650, 1293, SURVIVED
957895650, 1306, SURVIVED
957895650, 1890, SURVIVED
957895650, 1896, SURVIVED
957895650, 1898, SURVIVED
957895650, 1902, SURVIVED
957895650, 1904, SURVIVED
957895650, 1967, SURVIVED
957895650, 1956, SURVIVED
957895650, 2116, SURVIVED
957895650, 2140, SURVIVED
957895650, 2143, SURVIVED
957895650, 2141, SURVIVED
957895650, 2144, SURVIVED
957895650, 2148, SURVIVED
957895650, 2162, SURVIVED
957895650, 2164, SURVIVED
957895650, 2165, SURVIVED
957895650, 2166, SURVIVED
957895650, 2167, SURVIVED
957895650, 2169, SURVIVED
957895650, 2170, SURVIVED
957895650, 2171, SURVIVED
957895650, 2172, SURVIVED
957895650, 2173, SURVIVED
957895650, 2175, SURVIVED
957895667, 223, SURVIVED
957895650, 2222, SURVIVED
957895650, 2207, SURVIVED
957895650, 2225, SURVIVED
957895667, 255, SURVIVED
957895667, 277, SURVIVED
957895667, 336, SURVIVED
957895667, 355, SURVIVED
957895650, 2228, SURVIVED
957895650, 2262, SURVIVED
957895650, 2229, SURVIVED
957895667, 368, SURVIVED
957895650, 2261, SURVIVED
957895667, 528, SURVIVED
957895667, 593, SURVIVED
957895667, 625, SURVIVED
957895667, 629, SURVIVED
957895667, 864, SURVIVED
957895667, 903, SURVIVED
957895667, 904, SURVIVED
957895667, 909, SURVIVED
957895667, 910, SURVIVED
957895667, 914, SURVIVED
957895667, 935, SURVIVED
957895667, 936, SURVIVED
957895667, 919, SURVIVED
957895667, 941, SURVIVED
957895667, 942, SURVIVED
957895667, 945, SURVIVED
957895667, 946, SURVIVED
957895667, 1070, SURVIVED
957895667, 1088, SURVIVED
957895667, 1089, SURVIVED
957895667, 1090, SURVIVED
957895667, 1116, SURVIVED
957895667, 1118, SURVIVED
957895667, 1107, SURVIVED
957895667, 1110, SURVIVED
957895667, 1117, SURVIVED
957895667, 1121, SURVIVED
957895667, 1119, SURVIVED
957895667, 1139, SURVIVED
957895667, 1142, SURVIVED
957895667, 1144, SURVIVED
957895667, 1120, SURVIVED
957895667, 1149, SURVIVED
957895667, 1145, SURVIVED
957895667, 1148, SURVIVED
957895667, 1150, SURVIVED
957895667, 1151, SURVIVED
957895667, 1890, SURVIVED
957895667, 1896, SURVIVED
957895667, 1898, SURVIVED
957895667, 1902, SURVIVED
957895667, 1904, SURVIVED
957895667, 1956, SURVIVED
957895667, 1961, SURVIVED
957895667, 1962, SURVIVED
957895667, 1964, SURVIVED
957895667, 1965, SURVIVED
957895667, 1967, SURVIVED
957895667, 2116, SURVIVED
957895667, 2140, SURVIVED
957895667, 2141, SURVIVED
957895667, 2144, SURVIVED
957895667, 2143, SURVIVED
957895667, 2148, SURVIVED
957895667, 2165, SURVIVED
957895667, 2166, SURVIVED
957895667, 2162, SURVIVED
957895667, 2167, SURVIVED
957895667, 2170, SURVIVED
957895667, 2164, SURVIVED
957895667, 2169, SURVIVED
957895667, 2171, SURVIVED
957895667, 2172, SURVIVED
957895667, 2175, SURVIVED
957895667, 2173, SURVIVED
957895667, 2207, SURVIVED
957895667, 2222, SURVIVED
957895667, 2225, SURVIVED
957895667, 2228, SURVIVED
957895667, 2229, SURVIVED
957895667, 2261, SURVIVED
957895667, 2262, SURVIVED
957895667, 3527, SURVIVED
957895667, 3536, SURVIVED
957895667, 3548, SURVIVED
957895667, 3559, SURVIVED
957895667, 3568, SURVIVED
957895667, 3612, SURVIVED
957895667, 3580, SURVIVED
957895667, 3640, SURVIVED
957895667, 3644, SURVIVED
957895667, 3649, SURVIVED
957895667, 3650, SURVIVED
957895667, 3651, SURVIVED
957895667, 3665, SURVIVED
957895667, 3667, SURVIVED
957895667, 3673, SURVIVED
957895667, 3681, SURVIVED
957895667, 3680, SURVIVED
957895667, 3682, SURVIVED
957895667, 3697, SURVIVED
957895667, 3683, SURVIVED
957895667, 3705, SURVIVED
957895667, 3714, SURVIVED
957895667, 3699, SURVIVED
957895667, 3718, SURVIVED
957895667, 3811, SURVIVED
957895667, 3868, SURVIVED
957895667, 3900, SURVIVED
957895638, 336, SURVIVED
957895638, 223, SURVIVED
957895638, 277, SURVIVED
957895638, 255, SURVIVED
957895638, 368, SURVIVED
957895638, 355, SURVIVED
957895638, 528, SURVIVED
957895638, 629, SURVIVED
957895638, 864, SURVIVED
957895638, 625, SURVIVED
957895638, 593, SURVIVED
957895638, 904, SURVIVED
957895638, 914, SURVIVED
957895638, 936, SURVIVED
957895638, 910, SURVIVED
957895638, 945, SURVIVED
957895638, 919, SURVIVED
957895638, 903, SURVIVED
957895638, 946, SURVIVED
957895638, 942, SURVIVED
957895638, 951, SURVIVED
957895638, 935, SURVIVED
957895638, 1070, SURVIVED
957895638, 941, SURVIVED
957895638, 1110, SURVIVED
957895638, 909, SURVIVED
957895638, 1107, SURVIVED
957895638, 1089, SURVIVED
957895638, 1088, SURVIVED
957895638, 1116, SURVIVED
957895638, 1117, SURVIVED
957895638, 1090, SURVIVED
957895638, 1118, SURVIVED
957895638, 1120, SURVIVED
957895638, 1121, SURVIVED
957895638, 1890, SURVIVED
