seed, mutant, status
629113682, 15085, SURVIVED
629113682, 15086, SURVIVED
629113682, 15088, SURVIVED
629113682, 15089, SURVIVED
629113682, 15090, SURVIVED
629113682, 15091, SURVIVED
629113682, 15093, SURVIVED
629113682, 15092, SURVIVED
629113682, 15094, SURVIVED
629113682, 15095, SURVIVED
629113682, 15096, SURVIVED
629113682, 15097, SURVIVED
629113682, 15168, SURVIVED
629113682, 15194, SURVIVED
629113682, 15226, SURVIVED
629113682, 15200, SURVIVED
629113682, 15281, SURVIVED
629113682, 15282, SURVIVED
629113682, 15432, SURVIVED
629113682, 15434, SURVIVED
629113682, 15433, SURVIVED
629113682, 15438, SURVIVED
629113682, 15435, SURVIVED
629113682, 15439, SURVIVED
629113682, 15440, SURVIVED
629113682, 15441, SURVIVED
629113682, 15444, SURVIVED
629113682, 15464, SURVIVED
629113682, 15466, SURVIVED
629113682, 15471, SURVIVED
629113682, 15465, SURVIVED
629113682, 15470, SURVIVED
629113682, 15473, SURVIVED
629113682, 15475, SURVIVED
629113682, 15476, SURVIVED
629113682, 15488, SURVIVED
629113682, 15521, SURVIVED
629113682, 15536, SURVIVED
629113682, 15700, SURVIVED
629113682, 15732, SURVIVED
629113682, 15908, SURVIVED
629113682, 16023, SURVIVED
629113682, 16088, SURVIVED
629113682, 16331, SURVIVED
629113682, 16055, SURVIVED
629113682, 16336, SURVIVED
629113682, 16338, SURVIVED
629113682, 16339, SURVIVED
629113682, 16340, SURVIVED
629113682, 16341, SURVIVED
629113682, 16342, SURVIVED
629113682, 16346, SURVIVED
629113682, 16343, SURVIVED
629113682, 16345, SURVIVED
629113682, 16348, SURVIVED
629113682, 16351, SURVIVED
629113682, 16363, SURVIVED
629113682, 16368, SURVIVED
629113682, 16467, SURVIVED
629113682, 16499, SURVIVED
629113682, 16472, SURVIVED
629113682, 16474, SURVIVED
629113682, 16471, SURVIVED
629113682, 16503, SURVIVED
629113682, 16504, SURVIVED
629113682, 16506, SURVIVED
629113682, 16516, SURVIVED
629113682, 16548, SURVIVED
629113682, 16630, SURVIVED
629113682, 16631, SURVIVED
629113682, 16663, SURVIVED
629113682, 16695, SURVIVED
629113682, 16720, SURVIVED
629113682, 16722, SURVIVED
629113682, 16723, SURVIVED
629113682, 16725, SURVIVED
629113682, 16733, SURVIVED
629113682, 16752, SURVIVED
629113682, 16754, SURVIVED
629113682, 16755, SURVIVED
629113682, 16757, SURVIVED
629113682, 16765, SURVIVED
629113682, 16767, SURVIVED
629113682, 16780, SURVIVED
629113682, 16781, SURVIVED
629113682, 16771, SURVIVED
629113682, 16784, SURVIVED
629113682, 16793, SURVIVED
629113682, 16787, SURVIVED
629113682, 16794, SURVIVED
629113682, 16797, SURVIVED
629113682, 16798, SURVIVED
629113682, 16812, SURVIVED
629113682, 16803, SURVIVED
629113682, 16813, SURVIVED
629113682, 16816, SURVIVED
629113682, 16819, SURVIVED
629113682, 16825, SURVIVED
629113682, 16826, SURVIVED
629113682, 16829, SURVIVED
629113682, 16830, SURVIVED
629113682, 16843, SURVIVED
629113682, 16832, SURVIVED
629113682, 16854, SURVIVED
629113682, 16861, SURVIVED
629113682, 16875, SURVIVED
629113682, 16864, SURVIVED
629113682, 16886, SURVIVED
629113682, 16938, SURVIVED
629113682, 16939, SURVIVED
629113682, 16941, SURVIVED
629113682, 16943, SURVIVED
629113682, 16942, SURVIVED
629113682, 16944, SURVIVED
629113682, 16945, SURVIVED
629113682, 16947, SURVIVED
629113682, 16948, SURVIVED
629113682, 16950, SURVIVED
629113682, 16955, SURVIVED
629113682, 16957, SURVIVED
629113682, 16965, SURVIVED
629113682, 16963, SURVIVED
629113682, 17157, SURVIVED
629113682, 17154, SURVIVED
629113682, 17158, SURVIVED
629113682, 17160, SURVIVED
629113682, 17171, SURVIVED
629113682, 17183, SURVIVED
629113682, 17189, SURVIVED
629113682, 17186, SURVIVED
629113682, 17190, SURVIVED
629113682, 17192, SURVIVED
629113682, 17203, SURVIVED
629113682, 17248, SURVIVED
629113676, 868, SURVIVED
629113676, 880, SURVIVED
629113676, 955, SURVIVED
629113676, 920, SURVIVED
629113676, 4050, SURVIVED
629113676, 4035, SURVIVED
629113676, 872, SURVIVED
629113676, 4070, SURVIVED
629113676, 4056, SURVIVED
629113676, 4136, SURVIVED
629113676, 4078, SURVIVED
629113676, 5342, SURVIVED
629113676, 5372, SURVIVED
629113676, 5373, SURVIVED
629113676, 5374, SURVIVED
629113676, 5404, SURVIVED
629113676, 5436, SURVIVED
629113676, 5525, SURVIVED
629113676, 7773, SURVIVED
629113676, 7197, SURVIVED
629113676, 7810, SURVIVED
629113676, 7852, SURVIVED
629113676, 7805, SURVIVED
629113676, 7853, SURVIVED
629113676, 7842, SURVIVED
629113676, 7855, SURVIVED
629113676, 7857, SURVIVED
629113676, 7856, SURVIVED
629113676, 7865, SURVIVED
629113676, 7863, SURVIVED
629113676, 7866, SURVIVED
629113676, 7867, SURVIVED
629113676, 7875, SURVIVED
629113676, 9363, SURVIVED
629113676, 7913, SURVIVED
629113676, 10536, SURVIVED
629113676, 7907, SURVIVED
629113676, 10539, SURVIVED
629113676, 10540, SURVIVED
629113676, 10541, SURVIVED
629113676, 10542, SURVIVED
629113676, 7881, SURVIVED
629113676, 10543, SURVIVED
629113676, 10554, SURVIVED
629113676, 11048, SURVIVED
629113676, 13322, SURVIVED
629113676, 13342, SURVIVED
629113676, 13354, SURVIVED
629113676, 13356, SURVIVED
629113676, 13367, SURVIVED
629113676, 13737, SURVIVED
629113676, 14087, SURVIVED
629113600, 868, SURVIVED
629113600, 872, SURVIVED
629113600, 955, SURVIVED
629113600, 880, SURVIVED
629113600, 3869, SURVIVED
629113600, 4035, SURVIVED
629113600, 920, SURVIVED
629113600, 4050, SURVIVED
629113600, 4056, SURVIVED
629113600, 4070, SURVIVED
629113600, 4078, SURVIVED
629113600, 4136, SURVIVED
629113600, 5525, SURVIVED
629113600, 7805, SURVIVED
629113600, 7810, SURVIVED
629113600, 7852, SURVIVED
629113600, 7853, SURVIVED
629113600, 7197, SURVIVED
629113600, 7842, SURVIVED
629113600, 7863, SURVIVED
629113600, 7856, SURVIVED
629113600, 7857, SURVIVED
629113600, 7855, SURVIVED
629113600, 7773, SURVIVED
629113600, 7865, SURVIVED
629113600, 7866, SURVIVED
629113600, 7867, SURVIVED
629113600, 7875, SURVIVED
629113600, 7881, SURVIVED
629113600, 7907, SURVIVED
629113600, 7913, SURVIVED
629113600, 8217, SURVIVED
629113600, 8788, SURVIVED
629113600, 8246, SURVIVED
629113600, 9045, SURVIVED
629113600, 9046, SURVIVED
629113600, 9047, SURVIVED
629113600, 9049, SURVIVED
629113600, 9048, SURVIVED
629113600, 9050, SURVIVED
629113600, 9077, SURVIVED
629113600, 9078, SURVIVED
629113600, 9079, SURVIVED
629113600, 9080, SURVIVED
629113600, 9081, SURVIVED
629113600, 9082, SURVIVED
629113600, 9093, SURVIVED
629113600, 9094, SURVIVED
629113600, 9100, SURVIVED
629113632, 13322, SURVIVED
629113632, 13342, SURVIVED
629113632, 13354, SURVIVED
629113632, 13356, SURVIVED
629113600, 9103, SURVIVED
629113632, 13367, SURVIVED
629113632, 14087, SURVIVED
629113632, 13737, SURVIVED
629113600, 9126, SURVIVED
629113600, 9165, SURVIVED
629113600, 9163, SURVIVED
629113600, 9168, SURVIVED
629113600, 9135, SURVIVED
629113600, 9132, SURVIVED
629113600, 9169, SURVIVED
629113600, 9195, SURVIVED
629113600, 9200, SURVIVED
629113600, 9197, SURVIVED
629113600, 9125, SURVIVED
629113664, 13322, SURVIVED
629113664, 13342, SURVIVED
629113664, 13354, SURVIVED
629113664, 13356, SURVIVED
629113600, 9201, SURVIVED
629113664, 13367, SURVIVED
629113664, 14087, SURVIVED
629113664, 7197, SURVIVED
629113600, 9321, SURVIVED
629113600, 9322, SURVIVED
629113600, 9323, SURVIVED
629113600, 9324, SURVIVED
629113600, 9326, SURVIVED
629113600, 13013, SURVIVED
629113600, 12618, SURVIVED
629113600, 11915, SURVIVED
629113600, 13322, SURVIVED
629113600, 13354, SURVIVED
629113600, 13342, SURVIVED
629113600, 13356, SURVIVED
629113600, 13367, SURVIVED
629113600, 13532, SURVIVED
629113600, 13567, SURVIVED
629113600, 14087, SURVIVED
629113600, 13737, SURVIVED
629113636, 868, SURVIVED
629113636, 880, SURVIVED
629113636, 920, SURVIVED
629113636, 3869, SURVIVED
629113636, 872, SURVIVED
629113636, 955, SURVIVED
629113636, 4035, SURVIVED
629113636, 4050, SURVIVED
629113636, 5525, SURVIVED
629113636, 11915, SURVIVED
629113636, 4056, SURVIVED
629113636, 4070, SURVIVED
629113636, 4078, SURVIVED
629113636, 4136, SURVIVED
629113636, 7197, SURVIVED
629113636, 12618, SURVIVED
629113636, 13013, SURVIVED
629113636, 13322, SURVIVED
629113636, 13342, SURVIVED
629113636, 13356, SURVIVED
629113636, 13354, SURVIVED
629113636, 13367, SURVIVED
629113636, 14390, SURVIVED
629113636, 14391, SURVIVED
629113636, 14392, SURVIVED
629113636, 14087, SURVIVED
629113636, 14421, SURVIVED
629113636, 14453, SURVIVED
629113636, 14466, SURVIVED
629113636, 14467, SURVIVED
629113636, 14468, SURVIVED
629113636, 14469, SURVIVED
629113636, 14470, SURVIVED
629113636, 14471, SURVIVED
629113636, 14499, SURVIVED
629113636, 14498, SURVIVED
629113636, 14500, SURVIVED
629113636, 14502, SURVIVED
629113636, 14503, SURVIVED
629113636, 14501, SURVIVED
629113636, 14545, SURVIVED
629113636, 14547, SURVIVED
629113636, 14551, SURVIVED
629113636, 14550, SURVIVED
629113636, 14548, SURVIVED
629113636, 14552, SURVIVED
629113636, 14555, SURVIVED
629113636, 14558, SURVIVED
629113636, 14559, SURVIVED
629113636, 14656, SURVIVED
629113636, 14627, SURVIVED
629113636, 14916, SURVIVED
629113636, 14660, SURVIVED
629113636, 14633, SURVIVED
629113636, 14688, SURVIVED
629113636, 15032, SURVIVED
629113636, 14948, SURVIVED
629113636, 15041, SURVIVED
629113636, 15046, SURVIVED
629113636, 15047, SURVIVED
629113636, 15073, SURVIVED
629113636, 15079, SURVIVED
629113636, 15083, SURVIVED
629113636, 15085, SURVIVED
629113636, 15086, SURVIVED
629113636, 15090, SURVIVED
629113636, 15089, SURVIVED
629113636, 15088, SURVIVED
629113636, 15091, SURVIVED
629113636, 15093, SURVIVED
629113636, 15092, SURVIVED
629113636, 15094, SURVIVED
629113636, 15095, SURVIVED
629113636, 15168, SURVIVED
629113636, 15097, SURVIVED
629113636, 15200, SURVIVED
629113636, 15096, SURVIVED
629113636, 15194, SURVIVED
629113636, 15226, SURVIVED
629113636, 15281, SURVIVED
629113636, 15282, SURVIVED
629113636, 15432, SURVIVED
629113636, 15435, SURVIVED
629113636, 15438, SURVIVED
629113636, 15434, SURVIVED
629113636, 15433, SURVIVED
629113636, 15441, SURVIVED
629113636, 15439, SURVIVED
629113636, 15444, SURVIVED
629113636, 15440, SURVIVED
629113636, 15464, SURVIVED
629113636, 15465, SURVIVED
629113636, 15466, SURVIVED
629113636, 15470, SURVIVED
629113636, 15471, SURVIVED
629113636, 15473, SURVIVED
629113636, 15476, SURVIVED
629113636, 15475, SURVIVED
629113636, 15488, SURVIVED
629113636, 15521, SURVIVED
629113636, 15732, SURVIVED
629113636, 15700, SURVIVED
629113636, 15908, SURVIVED
629113636, 15536, SURVIVED
629113636, 16023, SURVIVED
629113636, 16088, SURVIVED
629113636, 16331, SURVIVED
629113636, 16055, SURVIVED
629113636, 16336, SURVIVED
629113636, 16338, SURVIVED
629113636, 16339, SURVIVED
629113636, 16340, SURVIVED
629113636, 16341, SURVIVED
629113636, 16346, SURVIVED
629113636, 16345, SURVIVED
629113636, 16342, SURVIVED
629113636, 16343, SURVIVED
629113636, 16351, SURVIVED
629113636, 16348, SURVIVED
629113636, 16363, SURVIVED
629113636, 16368, SURVIVED
629113636, 16467, SURVIVED
629113636, 16471, SURVIVED
629113636, 16472, SURVIVED
629113636, 16474, SURVIVED
629113636, 16499, SURVIVED
629113636, 16503, SURVIVED
629113636, 16504, SURVIVED
629113636, 16506, SURVIVED
629113636, 16516, SURVIVED
629113636, 16548, SURVIVED
629113636, 16630, SURVIVED
629113636, 16695, SURVIVED
629113636, 16631, SURVIVED
629113636, 16663, SURVIVED
629113636, 16722, SURVIVED
629113636, 16723, SURVIVED
629113636, 16720, SURVIVED
629113636, 16733, SURVIVED
629113636, 16752, SURVIVED
629113636, 16754, SURVIVED
629113636, 16755, SURVIVED
629113636, 16725, SURVIVED
629113636, 16757, SURVIVED
629113636, 16765, SURVIVED
629113636, 16780, SURVIVED
629113636, 16771, SURVIVED
629113636, 16767, SURVIVED
629113636, 16784, SURVIVED
629113636, 16787, SURVIVED
629113636, 16781, SURVIVED
629113636, 16793, SURVIVED
629113636, 16794, SURVIVED
629113636, 16797, SURVIVED
629113636, 16798, SURVIVED
629113636, 16812, SURVIVED
629113636, 16803, SURVIVED
629113636, 16813, SURVIVED
629113636, 16816, SURVIVED
629113636, 16819, SURVIVED
629113636, 16825, SURVIVED
629113636, 16826, SURVIVED
629113636, 16830, SURVIVED
629113636, 16832, SURVIVED
629113636, 16829, SURVIVED
629113636, 16843, SURVIVED
629113636, 16854, SURVIVED
629113668, 868, SURVIVED
629113668, 872, SURVIVED
629113636, 16861, SURVIVED
629113636, 16864, SURVIVED
629113668, 880, SURVIVED
629113668, 920, SURVIVED
629113636, 16875, SURVIVED
629113668, 955, SURVIVED
629113668, 4035, SURVIVED
629113668, 4050, SURVIVED
629113636, 16886, SURVIVED
629113668, 4056, SURVIVED
629113668, 4070, SURVIVED
629113636, 16938, SURVIVED
629113668, 4078, SURVIVED
629113668, 4136, SURVIVED
629113668, 5342, SURVIVED
629113668, 5372, SURVIVED
629113668, 5373, SURVIVED
629113668, 5374, SURVIVED
629113668, 5404, SURVIVED
629113668, 5436, SURVIVED
629113668, 7197, SURVIVED
629113668, 5525, SURVIVED
629113668, 9863, SURVIVED
629113668, 9907, SURVIVED
629113636, 16939, SURVIVED
629113668, 9904, SURVIVED
629113668, 9905, SURVIVED
629113636, 16942, SURVIVED
629113668, 9908, SURVIVED
629113668, 9919, SURVIVED
629113668, 9911, SURVIVED
629113668, 11915, SURVIVED
629113668, 12618, SURVIVED
629113668, 13013, SURVIVED
629113668, 13322, SURVIVED
629113668, 13342, SURVIVED
629113668, 13354, SURVIVED
629113668, 13367, SURVIVED
629113668, 13356, SURVIVED
629113668, 14087, SURVIVED
629113636, 16941, SURVIVED
629113636, 16943, SURVIVED
629113636, 16944, SURVIVED
629113696, 348, SURVIVED
629113696, 868, SURVIVED
629113696, 872, SURVIVED
629113696, 920, SURVIVED
629113696, 880, SURVIVED
629113696, 4050, SURVIVED
629113696, 4035, SURVIVED
629113696, 955, SURVIVED
629113696, 4056, SURVIVED
629113696, 4070, SURVIVED
629113696, 4078, SURVIVED
629113696, 4136, SURVIVED
629113696, 5342, SURVIVED
629113696, 5372, SURVIVED
629113696, 5373, SURVIVED
629113696, 5374, SURVIVED
629113696, 5404, SURVIVED
629113696, 5525, SURVIVED
629113696, 5436, SURVIVED
629113636, 16945, SURVIVED
629113696, 7773, SURVIVED
629113636, 16948, SURVIVED
629113636, 16947, SURVIVED
629113696, 7197, SURVIVED
629113696, 7805, SURVIVED
629113636, 16950, SURVIVED
629113636, 16955, SURVIVED
629113696, 7810, SURVIVED
629113636, 16957, SURVIVED
629113696, 7842, SURVIVED
629113636, 16963, SURVIVED
629113636, 16965, SURVIVED
629113636, 17154, SURVIVED
629113696, 7852, SURVIVED
629113696, 7853, SURVIVED
629113696, 7856, SURVIVED
629113696, 7855, SURVIVED
629113696, 7857, SURVIVED
629113636, 17157, SURVIVED
629113696, 7865, SURVIVED
629113696, 7863, SURVIVED
629113696, 7867, SURVIVED
629113696, 7866, SURVIVED
629113696, 7875, SURVIVED
629113696, 7881, SURVIVED
629113696, 7907, SURVIVED
629113696, 7913, SURVIVED
629113696, 8217, SURVIVED
629113696, 8246, SURVIVED
629113696, 8393, SURVIVED
629113696, 8392, SURVIVED
629113696, 8395, SURVIVED
629113696, 8396, SURVIVED
629113696, 8397, SURVIVED
629113636, 17160, SURVIVED
629113696, 8399, SURVIVED
629113696, 8403, SURVIVED
629113696, 8424, SURVIVED
629113696, 8411, SURVIVED
629113696, 8408, SURVIVED
629113696, 8425, SURVIVED
629113696, 8427, SURVIVED
629113636, 17158, SURVIVED
629113696, 8428, SURVIVED
629113696, 8429, SURVIVED
629113696, 8431, SURVIVED
629113696, 8443, SURVIVED
629113696, 8788, SURVIVED
629113696, 9045, SURVIVED
629113696, 9046, SURVIVED
629113696, 9047, SURVIVED
629113636, 17171, SURVIVED
629113696, 9048, SURVIVED
629113696, 9049, SURVIVED
629113696, 9050, SURVIVED
629113696, 9077, SURVIVED
629113696, 9079, SURVIVED
629113696, 9078, SURVIVED
629113696, 9080, SURVIVED
629113636, 17183, SURVIVED
629113696, 9081, SURVIVED
629113696, 9082, SURVIVED
629113696, 9093, SURVIVED
629113696, 9094, SURVIVED
629113696, 9103, SURVIVED
629113696, 9100, SURVIVED
629113696, 9125, SURVIVED
629113696, 9126, SURVIVED
629113696, 9132, SURVIVED
629113696, 9135, SURVIVED
629113636, 17186, SURVIVED
629113696, 9163, SURVIVED
629113696, 9165, SURVIVED
629113696, 9168, SURVIVED
629113696, 9169, SURVIVED
629113636, 17189, SURVIVED
629113696, 9195, SURVIVED
629113636, 17190, SURVIVED
629113696, 9197, SURVIVED
629113696, 9200, SURVIVED
629113696, 9201, SURVIVED
629113696, 9289, SURVIVED
629113696, 9290, SURVIVED
629113696, 9291, SURVIVED
629113696, 9292, SURVIVED
629113696, 9294, SURVIVED
629113696, 9321, SURVIVED
629113696, 9322, SURVIVED
629113636, 17192, SURVIVED
629113636, 17248, SURVIVED
629113636, 17203, SURVIVED
629113696, 9323, SURVIVED
629113696, 9324, SURVIVED
629113696, 9326, SURVIVED
629113696, 9904, SURVIVED
629113696, 9363, SURVIVED
629113696, 9863, SURVIVED
629113696, 9905, SURVIVED
629113696, 9908, SURVIVED
629113696, 10536, SURVIVED
629113696, 10539, SURVIVED
629113696, 10540, SURVIVED
629113696, 10541, SURVIVED
629113696, 10542, SURVIVED
629113696, 10554, SURVIVED
629113696, 10543, SURVIVED
629113696, 11048, SURVIVED
629113696, 11716, SURVIVED
629113696, 12618, SURVIVED
629113696, 11723, SURVIVED
629113696, 11724, SURVIVED
629113696, 11915, SURVIVED
629113696, 11947, SURVIVED
629113696, 13342, SURVIVED
629113696, 13013, SURVIVED
629113696, 13354, SURVIVED
629113696, 13322, SURVIVED
629113696, 13356, SURVIVED
629113696, 13367, SURVIVED
629113696, 13532, SURVIVED
629113696, 13567, SURVIVED
629113696, 13737, SURVIVED
629113696, 14087, SURVIVED
629113696, 9907, KILLED_FAILED
629113696, 9911, KILLED_TIMEOUT
629113696, 9919, KILLED_TIMEOUT
629113642, 5525, SURVIVED
629113642, 872, SURVIVED
629113642, 880, SURVIVED
629113642, 348, SURVIVED
629113642, 7867, SURVIVED
629113642, 955, SURVIVED
629113642, 868, SURVIVED
629113642, 920, SURVIVED
629113642, 4056, SURVIVED
629113642, 3869, SURVIVED
629113642, 4050, SURVIVED
629113642, 4035, SURVIVED
629113642, 4070, SURVIVED
629113642, 7197, SURVIVED
629113642, 4078, SURVIVED
629113642, 7773, SURVIVED
629113642, 7842, SURVIVED
629113642, 7852, SURVIVED
629113642, 4136, SURVIVED
629113642, 7805, SURVIVED
629113642, 7810, SURVIVED
629113642, 7853, SURVIVED
629113642, 7855, SURVIVED
629113642, 7856, SURVIVED
629113642, 7857, SURVIVED
629113642, 7863, SURVIVED
629113642, 7865, SURVIVED
629113642, 7866, SURVIVED
629113642, 7875, SURVIVED
629113642, 7881, SURVIVED
629113642, 7907, SURVIVED
629113642, 7913, SURVIVED
629113642, 11048, SURVIVED
629113642, 11915, SURVIVED
629113642, 12618, SURVIVED
629113642, 13322, SURVIVED
629113642, 13013, SURVIVED
629113642, 13356, SURVIVED
629113642, 13342, SURVIVED
629113642, 13737, SURVIVED
629113642, 13367, SURVIVED
629113642, 14087, SURVIVED
629113642, 11947, SURVIVED
629113642, 13354, SURVIVED
629113674, 348, SURVIVED
629113617, 955, SURVIVED
629113617, 920, SURVIVED
629113617, 13737, SURVIVED
629113617, 9363, SURVIVED
629113617, 13356, SURVIVED
629113617, 10536, SURVIVED
629113617, 13322, SURVIVED
629113617, 13342, SURVIVED
629113674, 868, SURVIVED
629113617, 13367, SURVIVED
629113617, 13354, SURVIVED
629113617, 10539, SURVIVED
629113617, 10554, SURVIVED
629113617, 10543, SURVIVED
629113617, 10541, SURVIVED
629113617, 10540, SURVIVED
629113617, 10542, SURVIVED
629113617, 4035, SURVIVED
629113617, 4050, SURVIVED
629113674, 872, SURVIVED
629113674, 920, SURVIVED
629113674, 880, SURVIVED
629113674, 955, SURVIVED
629113617, 4056, SURVIVED
629113674, 4050, SURVIVED
629113674, 4078, SURVIVED
629113674, 4070, SURVIVED
629113674, 4136, SURVIVED
629113674, 4035, SURVIVED
629113674, 4056, SURVIVED
629113674, 5372, SURVIVED
629113674, 5342, SURVIVED
629113674, 5373, SURVIVED
629113674, 5404, SURVIVED
629113674, 5374, SURVIVED
629113674, 5436, SURVIVED
629113674, 5525, SURVIVED
629113674, 7197, KILLED_FAILED
629113674, 8217, SURVIVED
629113674, 8246, SURVIVED
629113617, 4070, SURVIVED
629113649, 348, SURVIVED
629113674, 8788, SURVIVED
629113649, 920, SURVIVED
629113674, 9363, SURVIVED
629113674, 10539, SURVIVED
629113674, 10536, SURVIVED
629113649, 955, SURVIVED
629113674, 10540, SURVIVED
629113674, 10541, SURVIVED
629113674, 10542, SURVIVED
629113674, 13322, SURVIVED
629113674, 10543, SURVIVED
629113674, 10554, SURVIVED
629113674, 11048, SURVIVED
629113674, 13354, SURVIVED
629113674, 13356, SURVIVED
629113674, 13342, SURVIVED
629113674, 13367, SURVIVED
629113674, 13567, SURVIVED
629113617, 4078, SURVIVED
629113674, 13532, SURVIVED
629113649, 3869, SURVIVED
629113674, 13737, SURVIVED
629113617, 5342, SURVIVED
629113617, 5372, SURVIVED
629113617, 5374, SURVIVED
629113617, 4136, SURVIVED
629113617, 5373, SURVIVED
629113617, 5525, SURVIVED
629113674, 14087, SURVIVED
629113617, 5404, SURVIVED
629113649, 4035, SURVIVED
629113617, 14087, SURVIVED
629113649, 4050, SURVIVED
629113649, 4056, SURVIVED
629113649, 4070, SURVIVED
629113617, 5436, SURVIVED
629113649, 4136, SURVIVED
629113649, 4078, SURVIVED
