seed, mutant, status
2706027485, 3625, SURVIVED
2706027485, 3594, SURVIVED
2706027485, 3596, SURVIVED
2706027485, 3946, SURVIVED
2706027485, 3630, SURVIVED
2706027485, 4456, SURVIVED
2706027485, 3629, SURVIVED
2706027485, 3597, SURVIVED
2706027485, 3628, SURVIVED
2706027485, 3598, SURVIVED
2706027485, 3626, SURVIVED
2706027485, 4462, SURVIVED
2706027485, 4330, SURVIVED
2706027485, 4416, SURVIVED
2706027485, 4455, SURVIVED
2706027485, 4404, SURVIVED
2706027485, 4459, SURVIVED
2706027485, 4460, SURVIVED
2706027485, 4463, SURVIVED
2706027485, 4516, SURVIVED
2706027485, 4657, SURVIVED
2706027485, 4659, SURVIVED
2706027485, 4658, SURVIVED
2706027485, 4660, SURVIVED
2706027485, 4819, SURVIVED
2706027485, 4822, SURVIVED
2706027485, 4821, SURVIVED
2706027485, 4825, SURVIVED
2706027485, 4828, SURVIVED
2706027485, 4829, SURVIVED
2706027485, 4831, SURVIVED
2706027485, 4832, SURVIVED
2706027485, 4848, SURVIVED
2706027485, 4849, SURVIVED
2706027485, 4833, SURVIVED
2706027485, 4998, SURVIVED
2706027485, 5016, SURVIVED
2706027485, 4866, SURVIVED
2706027485, 4992, SURVIVED
2706027485, 4851, SURVIVED
2706027485, 4898, SURVIVED
2706027485, 4860, SURVIVED
2706027485, 5001, SURVIVED
2706027485, 4997, SURVIVED
2706027485, 4994, SURVIVED
2706027485, 5018, SURVIVED
2706027485, 4993, SURVIVED
2706027485, 5004, SURVIVED
2706027485, 5024, SURVIVED
2706027485, 5025, SURVIVED
2706027485, 5026, SURVIVED
2706027485, 5029, SURVIVED
2706027485, 5030, SURVIVED
2706027485, 5033, SURVIVED
2706027485, 5036, SURVIVED
2706027485, 5317, SURVIVED
2706027485, 5048, SURVIVED
2706027485, 5050, SURVIVED
2706027485, 5389, SURVIVED
2706027485, 5394, SURVIVED
2706027485, 5969, SURVIVED
2706027485, 5618, SURVIVED
2706027485, 6512, SURVIVED
2706027485, 5975, SURVIVED
2706027485, 5974, SURVIVED
2706027485, 6530, SURVIVED
2706027485, 5978, SURVIVED
2706027485, 5977, SURVIVED
2706027485, 5980, SURVIVED
2706027485, 6536, SURVIVED
2706027485, 6539, SURVIVED
2706027485, 6560, SURVIVED
2706027485, 6528, SURVIVED
2706027485, 6543, SURVIVED
2706027485, 6540, SURVIVED
2706027485, 6542, SURVIVED
2706027485, 6558, SURVIVED
2706027485, 6562, SURVIVED
2706027485, 6568, SURVIVED
2706027485, 6590, SURVIVED
2706027485, 6605, SURVIVED
2706027485, 6787, SURVIVED
2706027485, 6601, SURVIVED
2706027485, 8963, SURVIVED
2706027485, 6790, SURVIVED
2706027485, 8967, SURVIVED
2706027485, 8966, SURVIVED
2706027485, 8991, SURVIVED
2706027485, 8977, SURVIVED
2706027485, 8973, SURVIVED
2706027485, 8988, SURVIVED
2706027485, 8995, SURVIVED
2706027485, 8998, SURVIVED
2706027485, 8999, SURVIVED
2706027456, 3594, SURVIVED
2706027456, 3595, SURVIVED
2706027456, 3593, SURVIVED
2706027456, 3597, SURVIVED
2706027456, 1288, SURVIVED
2706027456, 3596, SURVIVED
2706027456, 3946, SURVIVED
2706027456, 3598, SURVIVED
2706027456, 3625, SURVIVED
2706027456, 3627, SURVIVED
2706027456, 3626, SURVIVED
2706027456, 3628, SURVIVED
2706027456, 3630, SURVIVED
2706027456, 3629, SURVIVED
2706027456, 4456, SURVIVED
2706027456, 4459, SURVIVED
2706027456, 4404, SURVIVED
2706027456, 4330, SURVIVED
2706027456, 4416, SURVIVED
2706027456, 4455, SURVIVED
2706027456, 4460, SURVIVED
2706027456, 4463, SURVIVED
2706027456, 4462, SURVIVED
2706027456, 4516, SURVIVED
2706027456, 4657, SURVIVED
2706027456, 4658, SURVIVED
2706027456, 4819, SURVIVED
2706027456, 4660, SURVIVED
2706027456, 4659, SURVIVED
2706027456, 4821, SURVIVED
2706027456, 4825, SURVIVED
2706027456, 4822, SURVIVED
2706027456, 4828, SURVIVED
2706027456, 4833, SURVIVED
2706027456, 4829, SURVIVED
2706027456, 4832, SURVIVED
2706027456, 4831, SURVIVED
2706027456, 4848, SURVIVED
2706027456, 4992, SURVIVED
2706027456, 4849, SURVIVED
2706027456, 4851, SURVIVED
2706027456, 4860, SURVIVED
2706027456, 4998, SURVIVED
2706027456, 4993, SURVIVED
2706027456, 4866, SURVIVED
2706027456, 4898, SURVIVED
2706027456, 5024, SURVIVED
2706027456, 4997, SURVIVED
2706027456, 4994, SURVIVED
2706027456, 5004, SURVIVED
2706027456, 5001, SURVIVED
2706027456, 5018, SURVIVED
2706027456, 5016, SURVIVED
2706027456, 5025, SURVIVED
2706027456, 5029, SURVIVED
2706027456, 5030, SURVIVED
2706027456, 5026, SURVIVED
2706027456, 5036, SURVIVED
2706027456, 5050, SURVIVED
2706027456, 5033, SURVIVED
2706027456, 5317, SURVIVED
2706027456, 5048, SURVIVED
2706027456, 5394, SURVIVED
2706027456, 5389, SURVIVED
2706027456, 5969, SURVIVED
2706027456, 5974, SURVIVED
2706027456, 5977, SURVIVED
2706027456, 5975, SURVIVED
2706027456, 5978, SURVIVED
2706027456, 6530, SURVIVED
2706027456, 5980, SURVIVED
2706027456, 6528, SURVIVED
2706027456, 6539, SURVIVED
2706027456, 6512, SURVIVED
2706027456, 6560, SURVIVED
2706027456, 6536, SURVIVED
2706027456, 6540, SURVIVED
2706027456, 6542, SURVIVED
2706027456, 6543, SURVIVED
2706027456, 6558, SURVIVED
2706027456, 6568, SURVIVED
2706027456, 6601, SURVIVED
2706027456, 6562, SURVIVED
2706027456, 6590, SURVIVED
2706027456, 6605, SURVIVED
2706027456, 8963, SURVIVED
2706027456, 6790, SURVIVED
2706027456, 6787, SURVIVED
2706027456, 8967, SURVIVED
2706027456, 8966, SURVIVED
2706027456, 8988, SURVIVED
2706027456, 8991, SURVIVED
2706027456, 8973, SURVIVED
2706027456, 8977, SURVIVED
2706027456, 8995, SURVIVED
2706027456, 8998, SURVIVED
2706027456, 8999, SURVIVED
2706027456, 10426, SURVIVED
2706027456, 10415, SURVIVED
2706027456, 10434, SURVIVED
2706027456, 10417, SURVIVED
2706027456, 10433, SURVIVED
2706027456, 10432, SURVIVED
2706027456, 10427, SURVIVED
2706027456, 10435, SURVIVED
2706027400, 2593, SURVIVED
2706027400, 2516, SURVIVED
2706027400, 2606, SURVIVED
2706027400, 2632, SURVIVED
2706027400, 2645, SURVIVED
2706027400, 1288, SURVIVED
2706027400, 2643, SURVIVED
2706027400, 2641, SURVIVED
2706027400, 2455, SURVIVED
2706027400, 2642, SURVIVED
2706027400, 2487, SURVIVED
2706027400, 2644, SURVIVED
2706027400, 2646, SURVIVED
2706027400, 2664, SURVIVED
2706027400, 2673, SURVIVED
2706027400, 2676, SURVIVED
2706027400, 2674, SURVIVED
2706027400, 2675, SURVIVED
2706027400, 2909, SURVIVED
2706027400, 2677, SURVIVED
2706027400, 2941, SURVIVED
2706027400, 2678, SURVIVED
2706027400, 3593, SURVIVED
2706027400, 3594, SURVIVED
2706027400, 3596, SURVIVED
2706027400, 3597, SURVIVED
2706027400, 3598, SURVIVED
2706027400, 3595, SURVIVED
2706027400, 3626, SURVIVED
2706027400, 3627, SURVIVED
2706027400, 3625, SURVIVED
2706027400, 3628, SURVIVED
2706027400, 3946, SURVIVED
2706027400, 3629, SURVIVED
2706027400, 4066, SURVIVED
2706027400, 4078, SURVIVED
2706027400, 3630, SURVIVED
2706027400, 4086, SURVIVED
2706027400, 4091, SURVIVED
2706027400, 4059, SURVIVED
2706027400, 4076, SURVIVED
2706027400, 4082, SURVIVED
2706027400, 4330, SURVIVED
2706027400, 4416, SURVIVED
2706027400, 4404, SURVIVED
2706027400, 4462, SURVIVED
2706027400, 4455, SURVIVED
2706027400, 4459, SURVIVED
2706027400, 4456, SURVIVED
2706027400, 4516, SURVIVED
2706027400, 4460, SURVIVED
2706027400, 4463, SURVIVED
2706027400, 4657, SURVIVED
2706027400, 4658, SURVIVED
2706027400, 4659, SURVIVED
2706027400, 4822, SURVIVED
2706027400, 4821, SURVIVED
2706027400, 4829, SURVIVED
2706027400, 4660, SURVIVED
2706027400, 4819, SURVIVED
2706027400, 4825, SURVIVED
2706027400, 4831, SURVIVED
2706027400, 4828, SURVIVED
2706027400, 4832, SURVIVED
2706027400, 4860, SURVIVED
2706027400, 4833, SURVIVED
2706027400, 4992, SURVIVED
2706027400, 4898, SURVIVED
2706027400, 4851, SURVIVED
2706027400, 4866, SURVIVED
2706027400, 5001, SURVIVED
2706027400, 4993, SURVIVED
2706027400, 5004, SURVIVED
2706027400, 4994, SURVIVED
2706027400, 4997, SURVIVED
2706027400, 5026, SURVIVED
2706027400, 4998, SURVIVED
2706027400, 5018, SURVIVED
2706027400, 5016, SURVIVED
2706027400, 5025, SURVIVED
2706027400, 4849, KILLED_FAILED
2706027400, 5024, SURVIVED
2706027400, 5030, SURVIVED
2706027400, 5033, SURVIVED
2706027400, 5029, SURVIVED
2706027400, 5036, SURVIVED
2706027400, 5048, SURVIVED
2706027400, 5317, SURVIVED
2706027400, 5974, SURVIVED
2706027400, 5394, SURVIVED
2706027400, 5618, SURVIVED
2706027400, 5050, SURVIVED
2706027400, 5389, SURVIVED
2706027400, 5969, SURVIVED
2706027400, 4848, KILLED_TIMEOUT
2706027400, 5975, SURVIVED
2706027400, 5977, SURVIVED
2706027400, 5978, SURVIVED
2706027400, 5980, SURVIVED
2706027400, 6512, KILLED_FAILED
2706027400, 6528, SURVIVED
2706027400, 6530, KILLED_FAILED
2706027400, 6536, KILLED_FAILED
2706027400, 6543, SURVIVED
2706027400, 6539, KILLED_FAILED
2706027400, 6542, KILLED_FAILED
2706027400, 6540, KILLED_FAILED
2706027400, 6568, KILLED_FAILED
2706027400, 6562, KILLED_FAILED
2706027400, 6560, SURVIVED
2706027400, 6558, SURVIVED
2706027400, 6787, SURVIVED
2706027400, 6790, SURVIVED
2706027400, 6605, SURVIVED
2706027400, 6590, SURVIVED
2706027400, 6601, SURVIVED
2706027400, 8963, SURVIVED
2706027400, 8966, SURVIVED
2706027400, 8977, SURVIVED
2706027400, 8967, SURVIVED
2706027400, 8988, SURVIVED
2706027400, 8995, SURVIVED
2706027400, 8973, SURVIVED
2706027400, 8998, SURVIVED
2706027400, 8991, SURVIVED
2706027400, 8999, SURVIVED
2706027462, 2593, SURVIVED
2706027462, 2606, SURVIVED
2706027462, 2632, SURVIVED
2706027400, 10417, SURVIVED
2706027462, 2641, SURVIVED
2706027462, 2642, SURVIVED
2706027400, 10415, SURVIVED
2706027462, 2644, SURVIVED
2706027462, 2645, SURVIVED
2706027400, 10432, SURVIVED
2706027462, 2646, SURVIVED
2706027462, 2643, SURVIVED
2706027462, 2673, SURVIVED
2706027462, 2664, SURVIVED
2706027400, 10426, SURVIVED
2706027400, 10433, SURVIVED
2706027400, 10427, SURVIVED
2706027462, 2674, SURVIVED
2706027462, 2676, SURVIVED
2706027462, 2675, SURVIVED
2706027462, 2677, SURVIVED
2706027400, 10434, SURVIVED
2706027400, 10435, SURVIVED
2706027462, 2678, SURVIVED
2706027462, 2909, SURVIVED
2706027462, 2941, SURVIVED
2706027462, 3593, SURVIVED
2706027462, 3595, SURVIVED
2706027462, 3594, SURVIVED
2706027462, 3596, SURVIVED
2706027462, 3597, SURVIVED
2706027462, 3625, SURVIVED
2706027462, 3598, SURVIVED
2706027462, 3626, SURVIVED
2706027462, 3627, SURVIVED
2706027462, 3628, SURVIVED
2706027462, 3629, SURVIVED
2706027462, 3946, SURVIVED
2706027462, 3630, SURVIVED
2706027462, 4330, SURVIVED
2706027462, 4455, SURVIVED
2706027462, 4404, SURVIVED
2706027462, 4459, SURVIVED
2706027462, 4516, SURVIVED
2706027462, 4416, SURVIVED
2706027462, 4456, SURVIVED
2706027462, 4460, SURVIVED
2706027462, 4462, SURVIVED
2706027462, 4657, SURVIVED
2706027462, 4463, SURVIVED
2706027462, 4659, SURVIVED
2706027462, 4658, SURVIVED
2706027462, 4821, SURVIVED
2706027462, 4660, SURVIVED
2706027462, 4819, SURVIVED
2706027462, 4822, SURVIVED
2706027462, 4825, SURVIVED
2706027462, 4828, SURVIVED
2706027462, 4829, SURVIVED
2706027462, 4832, SURVIVED
2706027462, 4831, SURVIVED
2706027462, 4833, SURVIVED
2706027462, 4848, SURVIVED
2706027462, 4851, SURVIVED
2706027462, 4860, SURVIVED
2706027462, 4898, SURVIVED
2706027462, 4866, SURVIVED
2706027462, 4992, SURVIVED
2706027462, 4994, SURVIVED
2706027462, 4993, SURVIVED
2706027462, 5001, SURVIVED
2706027462, 4997, SURVIVED
2706027462, 5024, SURVIVED
2706027462, 4998, SURVIVED
2706027462, 5016, SURVIVED
2706027462, 5004, SURVIVED
2706027462, 5018, SURVIVED
2706027462, 5025, SURVIVED
2706027462, 5029, SURVIVED
2706027462, 5026, SURVIVED
2706027462, 5033, SURVIVED
2706027462, 5048, SURVIVED
2706027462, 5030, SURVIVED
2706027462, 5317, SURVIVED
2706027462, 5036, SURVIVED
2706027462, 5050, SURVIVED
2706027462, 5389, SURVIVED
2706027462, 5394, SURVIVED
2706027462, 5969, SURVIVED
2706027462, 5975, SURVIVED
2706027462, 5974, SURVIVED
2706027462, 5977, SURVIVED
2706027462, 5978, SURVIVED
2706027462, 5980, SURVIVED
2706027462, 6528, SURVIVED
2706027462, 6558, SURVIVED
2706027462, 6543, SURVIVED
2706027462, 6560, SURVIVED
2706027462, 6590, SURVIVED
2706027462, 6601, SURVIVED
2706027462, 6605, SURVIVED
2706027462, 6790, SURVIVED
2706027462, 8966, SURVIVED
2706027462, 6787, SURVIVED
2706027462, 8963, SURVIVED
2706027462, 8967, SURVIVED
2706027462, 8977, SURVIVED
2706027462, 8988, SURVIVED
2706027462, 8973, SURVIVED
2706027462, 8991, SURVIVED
2706027462, 8995, SURVIVED
2706027462, 8998, SURVIVED
2706027462, 8999, SURVIVED
2706027462, 10415, SURVIVED
2706027462, 10417, SURVIVED
2706027462, 10427, SURVIVED
2706027462, 10433, SURVIVED
2706027462, 10426, SURVIVED
2706027437, 3594, SURVIVED
2706027437, 3595, SURVIVED
2706027462, 10432, SURVIVED
2706027437, 3593, SURVIVED
2706027437, 3596, SURVIVED
2706027462, 10434, SURVIVED
2706027437, 3597, SURVIVED
2706027462, 10435, SURVIVED
2706027437, 3598, SURVIVED
2706027437, 3625, SURVIVED
2706027437, 3626, SURVIVED
2706027437, 3628, SURVIVED
2706027437, 3627, SURVIVED
2706027437, 3629, SURVIVED
2706027437, 3946, SURVIVED
2706027437, 3630, SURVIVED
2706027437, 4330, SURVIVED
2706027437, 4416, SURVIVED
2706027437, 4404, SURVIVED
2706027437, 4459, SURVIVED
2706027437, 4456, SURVIVED
2706027437, 4455, SURVIVED
2706027437, 4460, SURVIVED
2706027437, 4462, SURVIVED
2706027437, 4463, SURVIVED
2706027437, 4516, SURVIVED
2706027437, 4658, SURVIVED
2706027437, 4657, SURVIVED
2706027437, 4821, SURVIVED
2706027437, 4828, SURVIVED
2706027437, 4659, SURVIVED
2706027437, 4819, SURVIVED
2706027437, 4660, SURVIVED
2706027437, 4822, SURVIVED
2706027437, 4825, SURVIVED
2706027437, 4829, SURVIVED
2706027437, 4831, SURVIVED
2706027437, 4833, SURVIVED
2706027437, 4860, SURVIVED
2706027437, 4851, SURVIVED
2706027437, 4832, SURVIVED
2706027437, 4848, SURVIVED
2706027437, 4992, SURVIVED
2706027437, 4993, SURVIVED
2706027437, 4866, SURVIVED
2706027437, 4898, SURVIVED
2706027437, 4994, SURVIVED
2706027437, 4997, SURVIVED
2706027437, 4998, SURVIVED
2706027437, 5001, SURVIVED
2706027437, 5004, SURVIVED
2706027437, 5016, SURVIVED
2706027437, 5025, SURVIVED
2706027437, 5018, SURVIVED
2706027437, 5024, SURVIVED
2706027437, 5030, SURVIVED
2706027437, 5026, SURVIVED
2706027437, 5029, SURVIVED
2706027437, 5048, SURVIVED
2706027437, 5317, SURVIVED
2706027437, 5036, SURVIVED
2706027437, 5033, SURVIVED
2706027437, 5050, SURVIVED
2706027437, 5974, SURVIVED
2706027437, 5394, SURVIVED
2706027437, 5389, SURVIVED
2706027437, 5969, SURVIVED
2706027437, 5977, SURVIVED
2706027437, 5975, SURVIVED
2706027437, 5978, SURVIVED
2706027437, 6543, SURVIVED
2706027437, 5980, SURVIVED
2706027437, 6528, SURVIVED
2706027437, 6558, SURVIVED
2706027437, 6560, SURVIVED
2706027437, 6601, SURVIVED
2706027437, 6605, SURVIVED
2706027437, 6787, SURVIVED
2706027437, 6590, SURVIVED
2706027437, 6790, SURVIVED
2706027437, 8966, SURVIVED
2706027437, 8963, SURVIVED
2706027437, 8967, SURVIVED
2706027437, 8973, SURVIVED
2706027437, 8988, SURVIVED
2706027437, 8977, SURVIVED
2706027437, 8999, SURVIVED
2706027437, 8991, SURVIVED
2706027437, 8998, SURVIVED
2706027437, 8995, SURVIVED
2706027413, 3593, SURVIVED
2706027413, 3594, SURVIVED
2706027413, 3596, SURVIVED
2706027413, 3626, SURVIVED
2706027413, 3625, SURVIVED
2706027413, 3627, SURVIVED
2706027413, 3595, SURVIVED
2706027413, 3598, SURVIVED
2706027413, 3628, SURVIVED
2706027413, 3597, SURVIVED
2706027413, 3629, SURVIVED
2706027413, 3946, SURVIVED
2706027413, 3630, SURVIVED
2706027413, 4404, SURVIVED
2706027413, 4330, SURVIVED
2706027413, 4416, SURVIVED
2706027413, 4456, SURVIVED
2706027413, 4455, SURVIVED
2706027413, 4459, SURVIVED
2706027413, 4462, SURVIVED
2706027413, 4460, SURVIVED
2706027413, 4463, SURVIVED
2706027413, 4657, SURVIVED
2706027413, 4516, SURVIVED
2706027413, 4658, SURVIVED
2706027413, 4659, SURVIVED
2706027413, 4821, SURVIVED
2706027413, 4819, SURVIVED
2706027413, 4825, SURVIVED
2706027413, 4660, SURVIVED
2706027413, 4822, SURVIVED
2706027413, 4828, SURVIVED
2706027413, 4829, SURVIVED
2706027413, 4831, SURVIVED
2706027413, 4832, SURVIVED
2706027413, 4848, SURVIVED
2706027413, 4833, SURVIVED
2706027413, 4851, SURVIVED
2706027413, 4992, SURVIVED
2706027413, 4898, SURVIVED
2706027413, 4993, SURVIVED
2706027413, 4860, SURVIVED
2706027413, 4866, SURVIVED
2706027413, 4994, SURVIVED
2706027413, 4998, SURVIVED
2706027413, 5001, SURVIVED
2706027413, 4997, SURVIVED
2706027413, 5004, SURVIVED
2706027413, 5016, SURVIVED
2706027413, 5018, SURVIVED
2706027413, 5024, SURVIVED
2706027413, 5025, SURVIVED
2706027413, 5026, SURVIVED
2706027413, 5033, SURVIVED
2706027413, 5029, SURVIVED
2706027413, 5030, SURVIVED
2706027413, 5048, SURVIVED
2706027413, 5036, SURVIVED
2706027413, 5389, SURVIVED
2706027413, 5969, SURVIVED
2706027413, 5050, SURVIVED
2706027413, 5394, SURVIVED
2706027413, 5317, SURVIVED
2706027413, 5618, SURVIVED
2706027413, 5974, SURVIVED
2706027413, 5975, SURVIVED
2706027413, 5978, SURVIVED
2706027413, 5977, SURVIVED
2706027413, 6543, SURVIVED
2706027413, 5980, SURVIVED
2706027413, 6558, SURVIVED
2706027432, 10432, SURVIVED
2706027413, 6528, SURVIVED
2706027432, 10435, SURVIVED
2706027432, 10415, SURVIVED
2706027432, 10434, SURVIVED
2706027413, 6560, SURVIVED
2706027432, 10426, SURVIVED
2706027432, 10417, SURVIVED
2706027413, 6601, SURVIVED
2706027413, 6590, SURVIVED
2706027432, 10427, SURVIVED
2706027432, 4657, SURVIVED
2706027413, 6787, SURVIVED
2706027432, 4658, SURVIVED
2706027413, 6605, SURVIVED
2706027432, 4660, SURVIVED
2706027432, 4659, SURVIVED
2706027432, 4819, SURVIVED
2706027432, 4821, SURVIVED
2706027413, 6790, SURVIVED
2706027432, 4822, SURVIVED
2706027413, 8963, SURVIVED
2706027432, 4825, SURVIVED
2706027413, 8967, SURVIVED
2706027432, 4828, SURVIVED
2706027432, 4829, SURVIVED
2706027432, 4831, SURVIVED
2706027432, 4832, SURVIVED
2706027432, 4833, SURVIVED
2706027413, 8966, SURVIVED
2706027432, 4848, SURVIVED
2706027432, 4851, SURVIVED
2706027413, 8988, SURVIVED
2706027432, 4860, SURVIVED
2706027432, 4866, SURVIVED
2706027432, 4898, SURVIVED
2706027432, 5317, SURVIVED
2706027432, 10433, SURVIVED
2706027413, 8973, SURVIVED
2706027413, 8977, SURVIVED
2706027413, 8995, SURVIVED
2706027413, 8991, SURVIVED
2706027413, 10426, SURVIVED
2706027413, 10415, SURVIVED
2706027413, 8999, SURVIVED
2706027413, 10427, SURVIVED
2706027413, 8998, SURVIVED
2706027413, 10417, SURVIVED
2706027413, 10433, SURVIVED
2706027413, 10432, SURVIVED
2706027413, 10435, SURVIVED
2706027413, 10434, SURVIVED
2706027446, 3595, SURVIVED
2706027446, 3594, SURVIVED
2706027446, 3596, SURVIVED
2706027446, 3593, SURVIVED
2706027446, 3598, SURVIVED
2706027446, 3626, SURVIVED
2706027446, 3627, SURVIVED
2706027446, 4819, SURVIVED
2706027446, 3597, SURVIVED
2706027446, 3628, SURVIVED
2706027446, 4825, SURVIVED
2706027446, 3625, SURVIVED
2706027446, 4657, SURVIVED
2706027446, 3629, SURVIVED
2706027446, 3630, SURVIVED
2706027446, 4821, SURVIVED
2706027446, 3946, SURVIVED
2706027446, 4660, SURVIVED
2706027446, 4658, SURVIVED
2706027446, 4659, SURVIVED
2706027446, 4822, SURVIVED
2706027446, 4829, SURVIVED
2706027446, 4828, SURVIVED
2706027446, 4833, SURVIVED
2706027446, 4832, SURVIVED
2706027446, 4831, SURVIVED
2706027446, 4851, SURVIVED
2706027446, 4848, SURVIVED
2706027446, 4860, SURVIVED
2706027446, 4866, SURVIVED
2706027446, 4898, SURVIVED
2706027446, 4992, SURVIVED
2706027446, 4993, SURVIVED
2706027446, 4997, SURVIVED
2706027446, 4994, SURVIVED
2706027446, 4998, SURVIVED
2706027446, 5024, SURVIVED
2706027446, 5004, SURVIVED
2706027446, 5029, SURVIVED
2706027446, 5001, SURVIVED
2706027446, 5025, SURVIVED
2706027446, 5018, SURVIVED
2706027446, 5016, SURVIVED
2706027446, 5026, SURVIVED
2706027446, 5030, SURVIVED
2706027446, 5033, SURVIVED
2706027446, 5048, SURVIVED
2706027446, 5050, SURVIVED
2706027446, 5969, SURVIVED
2706027446, 5036, SURVIVED
2706027446, 5317, SURVIVED
2706027446, 5394, SURVIVED
2706027446, 5977, SURVIVED
2706027446, 5389, SURVIVED
2706027446, 5974, SURVIVED
2706027446, 5980, SURVIVED
2706027446, 5978, SURVIVED
2706027446, 5975, SURVIVED
2706027446, 6528, SURVIVED
2706027446, 6543, SURVIVED
2706027446, 6558, SURVIVED
2706027446, 6590, SURVIVED
2706027446, 6560, SURVIVED
2706027446, 6601, SURVIVED
2706027446, 6605, SURVIVED
2706027446, 6787, SURVIVED
2706027446, 6790, SURVIVED
2706027446, 8963, SURVIVED
2706027446, 8973, SURVIVED
2706027446, 8977, SURVIVED
2706027446, 8988, SURVIVED
2706027446, 8991, SURVIVED
2706027446, 8966, SURVIVED
2706027446, 8967, SURVIVED
2706027446, 8999, SURVIVED
2706027446, 8998, SURVIVED
2706027446, 8995, SURVIVED
2706027436, 3593, SURVIVED
2706027436, 3594, SURVIVED
2706027436, 3626, SURVIVED
2706027436, 3595, SURVIVED
2706027436, 3629, SURVIVED
2706027436, 3630, SURVIVED
2706027436, 3946, SURVIVED
2706027436, 3597, SURVIVED
2706027436, 3625, SURVIVED
2706027436, 3598, SURVIVED
2706027436, 3596, SURVIVED
2706027436, 3627, SURVIVED
2706027436, 3628, SURVIVED
2706027436, 4330, SURVIVED
2706027436, 4416, SURVIVED
2706027436, 4404, SURVIVED
2706027436, 4455, SURVIVED
2706027436, 4456, SURVIVED
2706027436, 4459, SURVIVED
2706027436, 4463, SURVIVED
2706027436, 4460, SURVIVED
2706027436, 4462, KILLED_TIMEOUT
2706027436, 4516, KILLED_TIMEOUT
2706027436, 4659, KILLED_TIMEOUT
2706027436, 4819, KILLED_TIMEOUT
2706027436, 4833, KILLED_TIMEOUT
2706027436, 4898, KILLED_TIMEOUT
2706027436, 4866, KILLED_TIMEOUT
2706027436, 4851, KILLED_TIMEOUT
2706027436, 4860, KILLED_TIMEOUT
2706027436, 4831, KILLED_TIMEOUT
2706027436, 4660, KILLED_TIMEOUT
2706027436, 4657, KILLED_TIMEOUT
2706027436, 4828, KILLED_TIMEOUT
2706027436, 4822, KILLED_TIMEOUT
2706027436, 4821, KILLED_TIMEOUT
2706027436, 4658, KILLED_TIMEOUT
2706027436, 4829, KILLED_TIMEOUT
2706027436, 4832, KILLED_TIMEOUT
2706027436, 4848, KILLED_TIMEOUT
2706027436, 4825, KILLED_TIMEOUT
2706027436, 4997, SURVIVED
2706027436, 4994, SURVIVED
2706027436, 4993, SURVIVED
2706027436, 4992, SURVIVED
2706027436, 5001, SURVIVED
2706027436, 4998, SURVIVED
2706027436, 5004, SURVIVED
2706027436, 5016, SURVIVED
2706027436, 5024, SURVIVED
2706027436, 5018, SURVIVED
2706027436, 5025, SURVIVED
2706027436, 5030, SURVIVED
2706027436, 5029, SURVIVED
2706027436, 6528, SURVIVED
2706027436, 5618, SURVIVED
2706027436, 5033, SURVIVED
