seed, mutant, status
115533472, 1698, SURVIVED
115533491, 1670, SURVIVED
115533491, 1591, SURVIVED
115533472, 1791, SURVIVED
115533464, 1500, KILLED_TIMEOUT
115533472, 1701, SURVIVED
115533472, 1794, SURVIVED
115533492, 574, SURVIVED
115533492, 558, SURVIVED
115533492, 899, SURVIVED
115533492, 584, SURVIVED
115533492, 1049, SURVIVED
115533492, 1040, SURVIVED
115533492, 931, SURVIVED
115533492, 1254, SURVIVED
115533492, 1052, SURVIVED
115533492, 1053, SURVIVED
115533492, 1081, SURVIVED
115533492, 1072, SURVIVED
115533472, 1816, SURVIVED
115533492, 1554, SURVIVED
115533472, 1819, SURVIVED
115533492, 1559, SURVIVED
115533492, 1586, SURVIVED
115533492, 1591, SURVIVED
115533492, 1670, SURVIVED
115533492, 1701, SURVIVED
115533492, 1697, SURVIVED
115533492, 1698, SURVIVED
115533492, 1791, SURVIVED
115533492, 1794, SURVIVED
115533492, 1759, SURVIVED
115533492, 1702, SURVIVED
115533492, 1819, SURVIVED
115533492, 1816, SURVIVED
115533496, 192, SURVIVED
115533496, 211, SURVIVED
115533486, 2016, SURVIVED
115533496, 212, SURVIVED
115533496, 216, SURVIVED
115533496, 243, SURVIVED
115533496, 221, SURVIVED
115533496, 224, SURVIVED
115533496, 244, SURVIVED
115533496, 253, SURVIVED
115533496, 248, SURVIVED
115533496, 2016, SURVIVED
115533468, 2016, SURVIVED
115533464, 1488, KILLED_TIMEOUT
115533471, 2016, SURVIVED
115533464, 1494, KILLED_TIMEOUT
115533495, 243, SURVIVED
115533441, 244, SURVIVED
115533441, 253, SURVIVED
115533441, 2016, SURVIVED
115533441, 243, KILLED_FAILED
115533441, 248, SURVIVED
115533449, 931, SURVIVED
115533449, 1040, SURVIVED
115533495, 244, SURVIVED
115533495, 248, SURVIVED
115533449, 1049, SURVIVED
115533495, 253, SURVIVED
115533449, 558, SURVIVED
115533449, 1053, SURVIVED
115533449, 574, SURVIVED
115533449, 584, SURVIVED
115533449, 899, SURVIVED
115533449, 1254, SURVIVED
115533449, 1081, SURVIVED
115533449, 1052, SURVIVED
115533449, 1554, SURVIVED
115533473, 243, SURVIVED
115533473, 244, SURVIVED
115533449, 1702, SURVIVED
115533449, 1586, SURVIVED
115533473, 248, SURVIVED
115533449, 1591, SURVIVED
115533449, 1559, SURVIVED
115533449, 1816, SURVIVED
115533449, 1670, SURVIVED
115533449, 1697, SURVIVED
115533449, 1791, SURVIVED
115533449, 1794, SURVIVED
115533449, 1759, SURVIVED
115533473, 253, SURVIVED
115533449, 1701, SURVIVED
115533449, 1698, SURVIVED
115533473, 2016, SURVIVED
115533449, 1819, SURVIVED
115533442, 558, SURVIVED
115533442, 574, SURVIVED
115533442, 584, SURVIVED
115533442, 899, SURVIVED
115533442, 931, SURVIVED
115533442, 1040, SURVIVED
115533442, 1049, SURVIVED
115533442, 1052, SURVIVED
115533442, 1053, SURVIVED
115533442, 1081, SURVIVED
115533442, 1254, SURVIVED
115533442, 1554, SURVIVED
115533442, 1559, SURVIVED
115533442, 1586, SURVIVED
115533474, 2016, SURVIVED
115533442, 1591, SURVIVED
115533442, 1670, SURVIVED
115533442, 2016, SURVIVED
115533463, 2016, SURVIVED
115533481, 2016, SURVIVED
115533410, 211, SURVIVED
115533410, 558, SURVIVED
115533410, 574, SURVIVED
115533410, 192, SURVIVED
115533410, 221, SURVIVED
115533410, 224, SURVIVED
115533410, 216, SURVIVED
115533410, 584, SURVIVED
115533410, 212, SURVIVED
115533410, 931, SURVIVED
115533410, 1254, SURVIVED
115533410, 1554, SURVIVED
115533410, 899, SURVIVED
115533410, 1040, SURVIVED
115533410, 1049, SURVIVED
115533410, 1591, SURVIVED
115533410, 1053, SURVIVED
115533410, 1081, SURVIVED
115533410, 1052, SURVIVED
115533410, 1559, SURVIVED
115533410, 1586, SURVIVED
115533410, 1670, SURVIVED
115533410, 2016, SURVIVED
115533483, 192, SURVIVED
115533483, 212, SURVIVED
115533483, 211, SURVIVED
115533483, 224, SURVIVED
115533483, 221, SURVIVED
115533483, 216, SURVIVED
115533483, 558, SURVIVED
115533483, 574, SURVIVED
115533483, 899, SURVIVED
115533483, 931, SURVIVED
115533483, 1254, SURVIVED
115533483, 1591, SURVIVED
115533483, 584, SURVIVED
115533483, 1559, SURVIVED
115533483, 1702, SURVIVED
115533483, 1794, SURVIVED
115533483, 1698, SURVIVED
115533483, 1670, SURVIVED
115533483, 1040, SURVIVED
115533483, 1053, SURVIVED
115533483, 1049, SURVIVED
115533483, 1586, SURVIVED
115533483, 1081, SURVIVED
115533483, 1554, SURVIVED
115533483, 1791, SURVIVED
115533483, 1052, SURVIVED
115533483, 1759, SURVIVED
115533483, 1697, SURVIVED
115533483, 1819, SURVIVED
115533483, 1816, SURVIVED
115533483, 1701, SURVIVED
115533483, 2016, SURVIVED
3475274954, 584, SURVIVED
3475274954, 574, SURVIVED
3475274954, 1586, SURVIVED
3475274954, 931, SURVIVED
3475274954, 1052, SURVIVED
3475274954, 1559, SURVIVED
3475274922, 2016, SURVIVED
3475274954, 1053, SURVIVED
3475274954, 558, SURVIVED
3475274954, 1254, SURVIVED
3475274954, 1670, SURVIVED
3475274954, 1554, SURVIVED
3475274954, 899, SURVIVED
3475274954, 1591, SURVIVED
3475274954, 1081, SURVIVED
3475274954, 1049, SURVIVED
3475274954, 1040, SURVIVED
3475274949, 584, SURVIVED
3475274949, 899, SURVIVED
3475274949, 1559, SURVIVED
3475274949, 1512, SURVIVED
3475274949, 1310, SURVIVED
3475274949, 574, SURVIVED
3475274949, 1307, SURVIVED
3475274949, 931, SURVIVED
3475274949, 1554, SURVIVED
3475274949, 1311, SURVIVED
3475274949, 1586, SURVIVED
3475274949, 1298, SURVIVED
3475274949, 558, SURVIVED
3475274949, 1339, SURVIVED
3475274940, 1512, SURVIVED
3475274949, 1591, SURVIVED
3475274908, 2016, SURVIVED
3475274940, 584, SURVIVED
3475274940, 931, SURVIVED
3475274940, 558, SURVIVED
3475274940, 574, SURVIVED
3475274940, 1298, SURVIVED
3475274940, 1339, SURVIVED
3475274940, 899, SURVIVED
3475274940, 1310, SURVIVED
3475274940, 1311, SURVIVED
3475274949, 1759, SURVIVED
3475274940, 1554, SURVIVED
3475274940, 1307, SURVIVED
3475274949, 1702, SURVIVED
3475274949, 1670, SURVIVED
3475274949, 1819, SURVIVED
3475274949, 1698, SURVIVED
3475274949, 1697, SURVIVED
3475274949, 1816, SURVIVED
3475274949, 1791, SURVIVED
3475274940, 1559, SURVIVED
3475274949, 1794, SURVIVED
3475274949, 1701, SURVIVED
3475274972, 2016, SURVIVED
3475274940, 2016, SURVIVED
3475274940, 1670, SURVIVED
3475274940, 1586, SURVIVED
3475274940, 1591, SURVIVED
3475274958, 558, SURVIVED
3475274958, 574, SURVIVED
3475274958, 1049, SURVIVED
3475274958, 1081, SURVIVED
3475274958, 584, SURVIVED
3475274958, 1052, SURVIVED
3475274958, 899, SURVIVED
3475274958, 1053, SURVIVED
3475274958, 931, SURVIVED
3475274958, 1040, SURVIVED
3475274958, 1591, SURVIVED
3475274958, 1554, SURVIVED
3475274958, 1254, SURVIVED
3475274958, 2016, SURVIVED
3475274958, 1670, SURVIVED
3475274958, 1586, SURVIVED
3475274958, 1559, SURVIVED
3475274905, 2016, SURVIVED
3475274926, 2016, SURVIVED
3475274904, 1040, SURVIVED
3475274904, 931, SURVIVED
3475274904, 558, SURVIVED
3475274904, 1049, SURVIVED
3475274904, 584, SURVIVED
3475274904, 574, SURVIVED
3475274904, 1081, SURVIVED
3475274916, 2016, SURVIVED
3475274904, 1053, SURVIVED
3475274904, 899, SURVIVED
3475274904, 1052, SURVIVED
3475274904, 1554, SURVIVED
3475274904, 1254, SURVIVED
3475274904, 1559, SURVIVED
3475274904, 1591, SURVIVED
3475274904, 1670, SURVIVED
3475274904, 1586, SURVIVED
3475274904, 1702, SURVIVED
3475274904, 1791, SURVIVED
3475274904, 1759, SURVIVED
3475274904, 1697, SURVIVED
3475274904, 1794, SURVIVED
3475274904, 1819, SURVIVED
3475274904, 1701, SURVIVED
3475274904, 1816, SURVIVED
3475274904, 2016, SURVIVED
3475274904, 1698, SURVIVED
3475274900, 192, SURVIVED
3475274921, 2016, SURVIVED
3475274900, 211, SURVIVED
3475274990, 558, SURVIVED
3475274990, 574, SURVIVED
3475274990, 584, SURVIVED
3475274900, 212, SURVIVED
3475274990, 899, SURVIVED
3475274900, 216, SURVIVED
3475274990, 931, SURVIVED
3475274990, 1040, SURVIVED
3475274990, 1049, SURVIVED
3475274990, 1052, SURVIVED
3475274990, 1053, SURVIVED
3475274900, 221, SURVIVED
3475274990, 1081, SURVIVED
3475274990, 1254, SURVIVED
3475274900, 574, SURVIVED
3475274900, 224, SURVIVED
3475274990, 1554, SURVIVED
3475274990, 1559, SURVIVED
3475274900, 558, SURVIVED
3475274900, 1040, SURVIVED
3475274900, 899, SURVIVED
3475274900, 584, SURVIVED
3475274900, 931, SURVIVED
3475274900, 1052, SURVIVED
3475274900, 1254, SURVIVED
3475274900, 1053, SURVIVED
3475274990, 1670, SURVIVED
3475274990, 1586, SURVIVED
3475274900, 1586, SURVIVED
3475274990, 1591, SURVIVED
3475274900, 1049, SURVIVED
3475274900, 1081, SURVIVED
3475274900, 1554, SURVIVED
3475274900, 1702, SURVIVED
3475274900, 1591, SURVIVED
3475274900, 1559, SURVIVED
3475274900, 1670, SURVIVED
3475274990, 2016, SURVIVED
3475274900, 1759, SURVIVED
3475274900, 1794, SURVIVED
3475274900, 1816, SURVIVED
3475274900, 1698, SURVIVED
3475274900, 1791, SURVIVED
3475274900, 1819, SURVIVED
3475274900, 1697, SURVIVED
3475274900, 1701, SURVIVED
3475274900, 2016, SURVIVED
3475274959, 899, SURVIVED
3475274959, 558, SURVIVED
3475274959, 574, SURVIVED
3475274959, 584, SURVIVED
3475274959, 931, SURVIVED
3475274959, 1040, SURVIVED
3475274959, 1052, SURVIVED
3475274959, 1049, SURVIVED
3475274959, 1053, SURVIVED
3475274959, 1081, SURVIVED
3475274959, 1254, SURVIVED
3475274959, 1554, SURVIVED
3475274959, 1559, SURVIVED
3475274913, 1049, SURVIVED
3475274959, 1586, SURVIVED
3475274959, 1591, SURVIVED
3475274913, 558, SURVIVED
3475274913, 574, SURVIVED
3475274913, 1053, SURVIVED
3475274913, 931, SURVIVED
3475274913, 584, SURVIVED
3475274959, 1670, SURVIVED
3475274913, 899, SURVIVED
3475274959, 1697, SURVIVED
3475274913, 1591, SURVIVED
3475274959, 1698, SURVIVED
3475274913, 1081, SURVIVED
3475274913, 1052, SURVIVED
3475274913, 1040, SURVIVED
3475274959, 1701, SURVIVED
3475274913, 1254, SURVIVED
3475274959, 1702, SURVIVED
3475274913, 1816, SURVIVED
3475274913, 1559, SURVIVED
3475274913, 1554, SURVIVED
3475274913, 1586, SURVIVED
3475274959, 1759, SURVIVED
3475274913, 1702, SURVIVED
3475274913, 1791, SURVIVED
3475274913, 1759, SURVIVED
3475274913, 1698, SURVIVED
3475274913, 2016, SURVIVED
3475274913, 1670, SURVIVED
3475274913, 1794, SURVIVED
3475274959, 1791, SURVIVED
3475274959, 1794, SURVIVED
3475274913, 1819, SURVIVED
3475274959, 1816, SURVIVED
3475274928, 2016, SURVIVED
3475274913, 1697, SURVIVED
3475274913, 1701, SURVIVED
3475274959, 1819, SURVIVED
3475274939, 2016, SURVIVED
3475274918, 574, SURVIVED
3475274918, 584, SURVIVED
3475274956, 558, SURVIVED
3475274956, 584, SURVIVED
3475274918, 931, SURVIVED
3475274956, 899, SURVIVED
3475274918, 899, SURVIVED
3475274918, 1053, SURVIVED
3475274918, 1052, SURVIVED
3475274956, 574, SURVIVED
3475274918, 1049, SURVIVED
3475274918, 558, SURVIVED
3475274918, 1586, SURVIVED
3475274918, 1559, SURVIVED
3475274918, 1254, SURVIVED
3475274918, 1081, SURVIVED
3475274918, 1670, SURVIVED
3475274918, 1794, SURVIVED
3475274918, 1554, SURVIVED
3475274918, 1816, SURVIVED
3475274918, 1591, SURVIVED
3475274918, 1759, SURVIVED
3475274918, 1702, SURVIVED
3475274918, 1791, SURVIVED
3475274918, 1040, SURVIVED
3475274918, 1819, SURVIVED
3475274918, 1697, SURVIVED
3475274918, 2016, SURVIVED
3475274918, 1701, SURVIVED
3475274918, 1698, SURVIVED
3475274956, 931, SURVIVED
3475274936, 2016, SURVIVED
3475274956, 1298, SURVIVED
3475274981, 224, SURVIVED
3475274956, 1307, SURVIVED
3475274981, 192, SURVIVED
3475274981, 211, SURVIVED
3475274981, 212, SURVIVED
3475274981, 216, SURVIVED
3475274981, 2016, SURVIVED
3475274956, 1554, SURVIVED
3475274956, 1310, SURVIVED
3475274956, 1512, SURVIVED
3475274956, 1311, SURVIVED
3475274956, 1339, SURVIVED
3475274956, 1559, SURVIVED
3475274956, 1591, SURVIVED
3475274956, 1670, SURVIVED
3475274956, 1586, SURVIVED
3475274981, 221, SURVIVED
3475274956, 1794, SURVIVED
3475274956, 1791, SURVIVED
3475274956, 1702, SURVIVED
3475274956, 1759, SURVIVED
3475274956, 1697, SURVIVED
3475274956, 1819, SURVIVED
3475274956, 1698, SURVIVED
3475274956, 1701, SURVIVED
3475274956, 1816, SURVIVED
3475274931, 192, SURVIVED
3475274931, 216, SURVIVED
3475274931, 212, SURVIVED
3475274931, 211, SURVIVED
3475274931, 221, SURVIVED
3475274931, 224, SURVIVED
3475274931, 899, SURVIVED
3475274931, 574, SURVIVED
3475274931, 1049, SURVIVED
3475274931, 1081, SURVIVED
3475274931, 558, SURVIVED
3475274931, 584, SURVIVED
3475274931, 1254, SURVIVED
3475274931, 1040, SURVIVED
3475274931, 931, SURVIVED
3475274931, 1052, SURVIVED
3475274931, 1072, SURVIVED
3475274931, 1559, SURVIVED
3475274931, 1670, SURVIVED
3475274931, 1554, SURVIVED
3475274931, 1586, SURVIVED
3475274931, 1591, SURVIVED
3475274931, 1053, SURVIVED
3475274931, 1702, SURVIVED
3475274931, 1759, SURVIVED
3475274931, 1816, SURVIVED
3475274931, 1697, SURVIVED
3475274931, 1794, SURVIVED
3475274931, 1698, SURVIVED
3475274931, 1701, SURVIVED
3475274931, 1791, SURVIVED
3475274931, 1819, SURVIVED
3475274903, 192, SURVIVED
3475274903, 212, SURVIVED
3475274903, 211, SURVIVED
3475274903, 216, SURVIVED
3475274903, 221, SURVIVED
3475274903, 224, SURVIVED
3475274903, 574, SURVIVED
3475274903, 558, SURVIVED
3475274903, 584, SURVIVED
3475274903, 931, SURVIVED
3475274903, 899, SURVIVED
3475274903, 1298, SURVIVED
3475274903, 1311, SURVIVED
3475274903, 1310, SURVIVED
3475274903, 1307, SURVIVED
3475274903, 1330, SURVIVED
3475274903, 1339, SURVIVED
3475274903, 1512, SURVIVED
3475274903, 1554, SURVIVED
3475274903, 1586, SURVIVED
3475274903, 1559, SURVIVED
3475274943, 192, SURVIVED
3475274903, 1591, SURVIVED
3475274903, 1670, SURVIVED
3475274903, 1702, SURVIVED
3475274903, 1697, SURVIVED
3475274903, 1791, SURVIVED
3475274903, 1701, SURVIVED
3475274903, 1698, SURVIVED
3475274903, 1759, SURVIVED
3475274903, 1794, SURVIVED
3475274903, 1816, SURVIVED
3475274986, 2016, SURVIVED
3475274903, 1819, SURVIVED
3475274915, 2016, SURVIVED
3475274903, 2016, SURVIVED
3475274943, 212, SURVIVED
3475274943, 211, SURVIVED
3475274943, 221, SURVIVED
3475274943, 558, SURVIVED
3475274943, 224, SURVIVED
3475274943, 216, SURVIVED
3475274943, 574, SURVIVED
3475274943, 584, SURVIVED
3475274943, 1040, SURVIVED
3475274943, 899, SURVIVED
3475274943, 931, SURVIVED
3475274943, 1049, SURVIVED
3475274943, 1554, SURVIVED
3475274943, 1052, SURVIVED
3475274943, 1072, SURVIVED
3475274943, 1254, SURVIVED
3475274943, 1559, SURVIVED
3475274943, 1053, SURVIVED
3475274943, 1081, SURVIVED
3475274943, 1586, SURVIVED
3475274943, 1591, SURVIVED
3475274943, 2016, SURVIVED
3475274943, 1670, SURVIVED
3475274948, 212, SURVIVED
3475274948, 192, SURVIVED
3475274948, 211, SURVIVED
3475274987, 2016, SURVIVED
3475274948, 216, SURVIVED
3475274948, 221, SURVIVED
3475274948, 224, SURVIVED
3475274948, 558, SURVIVED
3475274948, 574, SURVIVED
3475274948, 584, SURVIVED
3475274948, 899, SURVIVED
3475274948, 931, SURVIVED
3475274948, 1049, SURVIVED
3475274948, 1040, SURVIVED
3475274948, 1052, SURVIVED
3475274948, 1053, SURVIVED
3475274948, 1254, SURVIVED
3475274948, 1081, SURVIVED
3475274948, 1559, SURVIVED
3475274948, 1554, SURVIVED
3475274991, 2016, SURVIVED
3475274948, 1586, SURVIVED
3475274948, 1591, SURVIVED
3475274948, 1791, SURVIVED
3475274948, 1702, SURVIVED
3475274948, 1670, SURVIVED
3475274948, 1794, SURVIVED
3475274948, 1759, SURVIVED
3475274948, 1697, SURVIVED
3475274948, 1701, SURVIVED
3475274948, 1816, SURVIVED
3475274948, 1698, SURVIVED
3475274948, 2016, SURVIVED
3475274948, 1819, SURVIVED
3475274919, 558, SURVIVED
3475274919, 574, SURVIVED
3475274919, 584, SURVIVED
3475274964, 558, SURVIVED
3475274964, 899, SURVIVED
3475274919, 899, SURVIVED
3475274964, 931, SURVIVED
3475274964, 584, SURVIVED
3475274964, 1052, SURVIVED
3475274964, 1049, SURVIVED
3475274964, 1040, SURVIVED
3475274964, 574, SURVIVED
3475274937, 192, SURVIVED
3475274964, 1053, SURVIVED
3475274919, 1298, SURVIVED
3475274937, 221, SURVIVED
3475274919, 931, SURVIVED
3475274937, 212, SURVIVED
3475274937, 2016, SURVIVED
3475274937, 224, SURVIVED
3475274937, 211, SURVIVED
3475274937, 216, SURVIVED
3475274919, 1307, SURVIVED
3475274919, 1310, SURVIVED
3475274919, 1311, SURVIVED
3475274919, 1554, SURVIVED
3475274919, 1339, SURVIVED
3475274919, 1512, SURVIVED
3475274919, 1559, SURVIVED
3475274919, 1670, SURVIVED
3475274919, 1586, SURVIVED
3475274919, 1591, SURVIVED
3475274964, 1072, SURVIVED
3475274964, 1081, SURVIVED
3475274964, 1254, SURVIVED
3475274964, 1554, SURVIVED
3475274964, 1586, SURVIVED
3475274964, 1670, SURVIVED
3475274964, 1591, SURVIVED
3475274964, 1559, SURVIVED
3475274963, 192, SURVIVED
3475274964, 2016, SURVIVED
3475274963, 211, SURVIVED
3475274963, 212, SURVIVED
3475274963, 216, SURVIVED
3475274963, 224, SURVIVED
3475274963, 221, SURVIVED
3475274963, 584, SURVIVED
3475274963, 574, SURVIVED
3475274963, 558, SURVIVED
3475274963, 899, SURVIVED
3475274963, 931, SURVIVED
3475274963, 1040, SURVIVED
3475274963, 1049, SURVIVED
3475274963, 1053, SURVIVED
3475274963, 1052, SURVIVED
3475274963, 1072, SURVIVED
3475274988, 248, SURVIVED
3475274988, 244, SURVIVED
3475274963, 1081, SURVIVED
3475274988, 253, SURVIVED
3475274988, 2016, SURVIVED
3475274963, 1254, SURVIVED
3475274963, 1554, SURVIVED
3475274963, 1559, SURVIVED
3475274951, 248, SURVIVED
3475274951, 244, SURVIVED
3475274951, 253, SURVIVED
3475274963, 1586, SURVIVED
3475274951, 2016, SURVIVED
3475274963, 1591, SURVIVED
3475274963, 1670, SURVIVED
3475274963, 1702, SURVIVED
3475274963, 1697, SURVIVED
3475274963, 1794, SURVIVED
3475274963, 1816, SURVIVED
3475274963, 1759, SURVIVED
3475274963, 1791, SURVIVED
3475274963, 1698, SURVIVED
3475274963, 1701, SURVIVED
3475274963, 1819, SURVIVED
3475274935, 2016, SURVIVED
3475274975, 574, SURVIVED
3475274975, 558, SURVIVED
3475274975, 1040, SURVIVED
3475274975, 584, SURVIVED
3475274975, 931, SURVIVED
3475274975, 899, SURVIVED
3475274975, 1052, SURVIVED
3475274975, 1053, SURVIVED
3475274975, 1081, SURVIVED
3475274975, 1559, SURVIVED
3475274975, 1049, SURVIVED
3475274975, 1254, SURVIVED
3475274975, 1554, SURVIVED
3475274975, 1586, SURVIVED
3475274975, 1670, SURVIVED
3475274975, 1591, SURVIVED
3475274975, 1697, SURVIVED
3475274975, 1698, SURVIVED
3475274975, 1702, SURVIVED
3475274975, 1701, SURVIVED
3475274975, 1791, SURVIVED
3475274975, 1759, SURVIVED
3475274975, 1794, SURVIVED
3475274975, 1819, SURVIVED
3475274975, 1816, SURVIVED
3475274947, 192, SURVIVED
3475274947, 212, SURVIVED
3475274947, 221, SURVIVED
3475274947, 216, SURVIVED
3475274947, 211, SURVIVED
3475274947, 558, SURVIVED
3475274947, 1049, SURVIVED
3475274947, 224, SURVIVED
3475274947, 899, SURVIVED
3475274947, 1554, SURVIVED
3475274947, 584, SURVIVED
3475274947, 1254, SURVIVED
3475274947, 1053, SURVIVED
3475274947, 574, SURVIVED
3475274947, 931, SURVIVED
3475274947, 1040, SURVIVED
3475274947, 1052, SURVIVED
3475274947, 1072, SURVIVED
3475274947, 1559, SURVIVED
3475274947, 1081, SURVIVED
3475274947, 1586, SURVIVED
3475274947, 1591, SURVIVED
3475274947, 1670, SURVIVED
3475274947, 2016, SURVIVED
3475274969, 192, SURVIVED
3475274969, 221, SURVIVED
3475274969, 211, SURVIVED
3475274969, 216, SURVIVED
3475274969, 212, SURVIVED
3475274969, 224, SURVIVED
3475274969, 244, SURVIVED
3475274969, 248, SURVIVED
3475274969, 253, SURVIVED
3475274980, 558, SURVIVED
3475274980, 574, SURVIVED
3475274902, 558, SURVIVED
3475274980, 899, SURVIVED
3475274980, 584, SURVIVED
3475274902, 931, SURVIVED
3475274902, 574, SURVIVED
3475274902, 899, SURVIVED
3475274980, 931, SURVIVED
3475274902, 1040, SURVIVED
3475274902, 584, SURVIVED
3475274902, 1052, SURVIVED
3475274902, 1049, SURVIVED
3475274980, 1254, SURVIVED
3475274980, 1049, SURVIVED
3475274980, 1081, SURVIVED
3475274980, 1040, SURVIVED
3475274980, 1559, SURVIVED
3475274980, 1554, SURVIVED
3475274906, 2016, SURVIVED
3475274980, 1053, SURVIVED
3475274980, 1052, SURVIVED
3475274980, 1586, SURVIVED
3475274902, 1559, SURVIVED
3475274902, 1053, SURVIVED
3475274902, 1254, SURVIVED
3475274902, 1081, SURVIVED
3475274902, 1554, SURVIVED
3475274902, 1591, SURVIVED
3475274902, 2016, SURVIVED
3475274902, 1586, SURVIVED
3475274902, 1670, SURVIVED
3475274967, 192, SURVIVED
3475274967, 244, SURVIVED
3475274967, 558, SURVIVED
3475274967, 574, SURVIVED
3475274967, 253, SURVIVED
3475274967, 248, SURVIVED
3475274967, 584, SURVIVED
3475274967, 1298, SURVIVED
3475274967, 931, SURVIVED
3475274967, 899, SURVIVED
3475274967, 1307, SURVIVED
3475274967, 1311, SURVIVED
3475274967, 1330, SURVIVED
3475274967, 1310, SURVIVED
3475274967, 1339, SURVIVED
3475274967, 1343, SURVIVED
3475274967, 1342, SURVIVED
3475274967, 1512, SURVIVED
3475274967, 1511, SURVIVED
3475274980, 1591, SURVIVED
3475274980, 1670, SURVIVED
3475274967, 1554, SURVIVED
3475274980, 1702, SURVIVED
3475274980, 1759, SURVIVED
3475274980, 1698, SURVIVED
3475274980, 1791, SURVIVED
3475274980, 1697, SURVIVED
3475274980, 1816, SURVIVED
3475274967, 1559, SURVIVED
3475274980, 1794, SURVIVED
3475274967, 1586, SURVIVED
3475274980, 1701, SURVIVED
3475274967, 1591, SURVIVED
3475274967, 1670, SURVIVED
3475274980, 1819, SURVIVED
3475274967, 1697, SURVIVED
3475274967, 1698, SURVIVED
3475274967, 1759, SURVIVED
3475274967, 1702, SURVIVED
3475274980, 2016, SURVIVED
3475274967, 1791, SURVIVED
3475274967, 1701, SURVIVED
3475274967, 1794, SURVIVED
3475274938, 558, SURVIVED
3475274938, 574, SURVIVED
3475274938, 584, SURVIVED
