seed, mutant, status
2828843432, 31770, SURVIVED
2828843432, 31772, SURVIVED
2828843432, 31775, SURVIVED
2828843432, 31773, SURVIVED
2828843432, 31774, SURVIVED
2828843432, 31776, SURVIVED
2828843432, 31777, SURVIVED
2828843432, 31780, SURVIVED
2828843432, 31778, SURVIVED
2828843432, 31782, SURVIVED
2828843432, 31779, SURVIVED
2828843432, 31781, SURVIVED
2828843432, 31805, SURVIVED
2828843432, 31807, SURVIVED
2828843432, 31783, SURVIVED
2828843432, 31802, SURVIVED
2828843432, 31800, SURVIVED
2828843432, 31806, SURVIVED
2828843432, 31801, SURVIVED
2828843432, 31810, SURVIVED
2828843432, 31803, SURVIVED
2828843432, 31804, SURVIVED
2828843432, 31809, SURVIVED
2828843432, 31813, SURVIVED
2828843432, 31814, SURVIVED
2828843432, 31833, SURVIVED
2828843432, 31842, SURVIVED
2828843432, 31841, SURVIVED
2828843432, 31845, SURVIVED
2828843432, 31846, SURVIVED
2828843432, 31848, SURVIVED
2828843432, 31849, SURVIVED
2828843432, 31851, SURVIVED
2828843432, 31853, SURVIVED
2828843464, 33829, SURVIVED
2828843464, 33913, SURVIVED
2828843432, 31861, SURVIVED
2828843432, 31852, SURVIVED
2828843432, 31872, SURVIVED
2828843464, 35579, SURVIVED
2828843432, 31854, SURVIVED
2828843464, 35582, SURVIVED
2828843464, 35592, SURVIVED
2828843432, 31860, SURVIVED
2828843432, 31891, SURVIVED
2828843464, 35613, SURVIVED
2828843432, 31880, SURVIVED
2828843432, 31886, SURVIVED
2828843464, 20559, SURVIVED
2828843464, 20553, SURVIVED
2828843464, 20748, SURVIVED
2828843432, 31877, SURVIVED
2828843464, 20824, SURVIVED
2828843464, 20878, SURVIVED
2828843464, 20911, SURVIVED
2828843464, 20913, SURVIVED
2828843464, 20955, SURVIVED
2828843432, 31887, SURVIVED
2828843432, 31892, SURVIVED
2828843432, 31893, SURVIVED
2828843432, 31899, SURVIVED
2828843432, 31894, SURVIVED
2828843432, 31895, SURVIVED
2828843432, 31900, SURVIVED
2828843432, 31912, SURVIVED
2828843432, 31904, SURVIVED
2828843432, 31909, SURVIVED
2828843432, 31903, SURVIVED
2828843432, 31918, SURVIVED
2828843432, 31919, SURVIVED
2828843472, 3636, KILLED_TIMEOUT
2828843472, 3637, KILLED_TIMEOUT
2828843472, 3640, KILLED_TIMEOUT
2828843469, 35954, KILLED_TIMEOUT
2828843469, 35955, KILLED_TIMEOUT
2828843469, 3623, KILLED_TIMEOUT
3056937230, 33829, SURVIVED
3056937220, 32806, SURVIVED
3056937220, 33639, SURVIVED
3056937201, 33829, SURVIVED
3056937216, 31791, SURVIVED
3056937216, 34025, SURVIVED
3056937216, 32806, SURVIVED
3056937216, 31800, SURVIVED
3056937216, 31804, SURVIVED
3056937216, 34104, SURVIVED
3056937216, 34113, SURVIVED
3056937216, 31799, SURVIVED
3056937216, 31792, SURVIVED
3056937216, 34101, SURVIVED
3056937216, 31797, SURVIVED
3056937216, 31803, SURVIVED
3056937216, 31796, SURVIVED
3056937216, 34102, SURVIVED
3056937216, 31739, SURVIVED
3056937216, 31734, SURVIVED
3056937216, 33913, SURVIVED
3056937216, 31798, SURVIVED
3056937216, 34105, SURVIVED
3056937216, 34115, SURVIVED
3056937216, 31801, SURVIVED
3056937216, 33639, SURVIVED
3056937216, 20955, SURVIVED
3056937216, 31794, SURVIVED
3056937216, 31795, SURVIVED
3056937216, 31793, SURVIVED
3056937216, 31730, SURVIVED
3056937216, 31742, SURVIVED
3056937216, 31802, SURVIVED
3056937216, 31744, SURVIVED
3056937216, 31745, SURVIVED
3056937216, 31746, SURVIVED
3056937216, 31748, SURVIVED
3056937216, 31749, SURVIVED
3056937216, 31747, SURVIVED
3056937216, 31750, SURVIVED
3056937216, 31751, SURVIVED
3056937216, 31776, SURVIVED
3056937216, 31752, SURVIVED
3056937216, 31779, SURVIVED
3056937216, 31753, SURVIVED
3056937216, 31780, SURVIVED
3056937216, 31785, SURVIVED
3056937216, 31775, SURVIVED
3056937216, 31778, SURVIVED
3056937216, 31755, SURVIVED
3056937216, 31777, SURVIVED
3056937216, 31754, SURVIVED
3056937216, 31783, SURVIVED
3056937216, 31782, SURVIVED
3056937216, 31781, SURVIVED
3056937216, 31784, SURVIVED
3056937216, 31787, SURVIVED
3056937216, 31786, SURVIVED
3056937216, 31789, SURVIVED
3056937216, 31788, SURVIVED
3056937216, 31790, SURVIVED
3056937216, 31805, SURVIVED
3056937216, 31809, SURVIVED
3056937216, 31807, SURVIVED
3056937216, 31806, SURVIVED
3056937216, 31813, SURVIVED
3056937216, 31810, SURVIVED
3056937216, 31833, SURVIVED
3056937216, 31814, SURVIVED
3056937216, 31842, SURVIVED
3056937216, 31841, SURVIVED
3056937216, 31849, SURVIVED
3056937216, 31845, SURVIVED
3056937216, 31851, SURVIVED
3056937216, 31872, SURVIVED
3056937216, 31846, SURVIVED
3056937216, 31848, SURVIVED
3056937216, 31861, SURVIVED
3056937216, 31853, SURVIVED
3056937216, 31852, SURVIVED
3056937216, 31854, SURVIVED
3056937216, 31860, SURVIVED
3056937216, 31880, SURVIVED
3056937216, 31877, SURVIVED
3056937216, 31894, SURVIVED
3056937216, 31887, SURVIVED
3056937216, 31891, SURVIVED
3056937216, 31893, SURVIVED
3056937216, 31886, SURVIVED
3056937216, 31892, SURVIVED
3056937216, 31900, SURVIVED
3056937216, 31895, SURVIVED
3056937216, 31899, SURVIVED
3056937216, 31904, SURVIVED
3056937216, 31903, SURVIVED
3056937216, 31912, SURVIVED
3056937216, 31909, SURVIVED
3056937250, 34025, SURVIVED
3056937250, 33829, SURVIVED
3056937231, 34025, SURVIVED
3056937217, 34102, SURVIVED
3056937216, 31918, SURVIVED
3056937217, 34113, SURVIVED
3056937217, 34104, SURVIVED
3056937217, 34105, SURVIVED
3056937217, 33639, SURVIVED
3056937217, 34025, SURVIVED
3056937217, 33913, SURVIVED
3056937217, 20559, SURVIVED
3056937217, 33829, SURVIVED
3056937217, 32806, SURVIVED
3056937216, 31919, SURVIVED
3056937217, 34115, SURVIVED
3056937217, 20553, SURVIVED
3056937217, 34101, SURVIVED
3056937217, 20748, SURVIVED
3056937217, 20824, SURVIVED
3056937217, 20878, SURVIVED
3056937217, 20911, SURVIVED
3056937217, 20913, SURVIVED
3056937217, 31742, SURVIVED
3056937217, 31734, SURVIVED
3056937217, 31745, SURVIVED
3056937217, 31730, SURVIVED
3056937217, 31744, SURVIVED
3056937217, 20955, SURVIVED
3056937217, 31747, SURVIVED
3056937217, 31739, SURVIVED
3056937217, 31746, SURVIVED
3056937217, 31748, SURVIVED
3056937217, 31749, SURVIVED
3056937217, 31750, SURVIVED
3056937217, 31751, SURVIVED
3056937217, 31752, SURVIVED
3056937217, 31753, SURVIVED
3056937217, 31755, SURVIVED
3056937217, 31760, SURVIVED
3056937217, 31756, SURVIVED
3056937217, 31765, SURVIVED
3056937217, 31757, SURVIVED
3056937217, 31763, SURVIVED
3056937217, 31754, SURVIVED
3056937217, 31759, SURVIVED
3056937217, 31758, SURVIVED
3056937217, 31766, SURVIVED
3056937217, 31761, SURVIVED
3056937217, 31768, SURVIVED
3056937217, 31769, SURVIVED
3056937217, 31770, SURVIVED
3056937217, 31762, SURVIVED
3056937217, 31764, SURVIVED
3056937217, 31767, SURVIVED
3056937217, 31774, SURVIVED
3056937217, 31771, SURVIVED
3056937217, 31772, SURVIVED
3056937217, 31773, SURVIVED
3056937217, 31776, SURVIVED
3056937217, 31775, SURVIVED
3056937217, 31777, SURVIVED
3056937217, 31778, SURVIVED
3056937217, 31779, SURVIVED
3056937217, 31783, SURVIVED
3056937217, 31782, SURVIVED
3056937217, 31780, SURVIVED
3056937217, 31781, SURVIVED
3056937217, 31800, SURVIVED
3056937217, 31803, SURVIVED
3056937217, 31807, SURVIVED
3056937217, 31806, SURVIVED
3056937217, 31809, SURVIVED
3056937217, 31804, SURVIVED
3056937217, 31810, SURVIVED
3056937217, 31801, SURVIVED
3056937217, 31802, SURVIVED
3056937217, 31805, SURVIVED
3056937217, 31814, SURVIVED
3056937217, 31833, SURVIVED
3056937217, 31813, SURVIVED
3056937217, 31842, SURVIVED
3056937217, 31845, SURVIVED
3056937217, 31853, SURVIVED
3056937217, 31846, SURVIVED
3056937217, 31841, SURVIVED
3056937217, 31848, SURVIVED
3056937217, 31849, SURVIVED
3056937217, 31851, SURVIVED
3056937217, 31852, SURVIVED
3056937217, 31854, SURVIVED
3056937217, 31860, SURVIVED
3056937217, 31861, SURVIVED
3056937217, 31872, SURVIVED
3056937217, 31877, SURVIVED
3056937217, 31880, SURVIVED
3056937217, 31892, SURVIVED
3056937217, 31887, SURVIVED
3056937217, 31891, SURVIVED
3056937217, 31886, SURVIVED
3056937217, 31893, SURVIVED
3056937217, 31899, SURVIVED
3056937217, 31918, SURVIVED
3056937217, 31894, SURVIVED
3056937217, 31904, SURVIVED
3056937217, 31903, SURVIVED
3056937217, 31900, SURVIVED
3056937217, 31895, SURVIVED
3056937217, 31919, SURVIVED
3056937217, 31909, SURVIVED
3056937217, 31912, SURVIVED
3056937200, 35582, SURVIVED
3056937219, 33913, SURVIVED
3056937200, 35592, SURVIVED
3056937200, 34025, SURVIVED
3056937219, 34025, SURVIVED
3056937219, 20911, SURVIVED
3056937200, 20559, SURVIVED
3056937200, 35613, SURVIVED
3056937219, 20559, SURVIVED
3056937200, 20553, SURVIVED
3056937200, 20748, SURVIVED
3056937200, 20878, SURVIVED
3056937219, 20553, SURVIVED
3056937219, 20878, SURVIVED
3056937200, 20913, SURVIVED
3056937219, 20824, SURVIVED
3056937219, 20748, SURVIVED
3056937219, 20913, SURVIVED
3056937200, 20824, SURVIVED
3056937219, 20955, SURVIVED
3056937200, 20911, SURVIVED
3056937200, 20955, SURVIVED
3056937200, 32481, SURVIVED
3056937200, 33639, SURVIVED
3056937200, 32806, SURVIVED
3056937200, 35579, SURVIVED
3056937200, 33913, SURVIVED
3056937252, 34025, SURVIVED
3056937203, 35613, SURVIVED
3056937203, 20559, SURVIVED
3056937203, 35582, SURVIVED
3056937203, 20553, SURVIVED
3056937203, 35592, SURVIVED
3056937203, 20748, SURVIVED
3056937203, 20824, SURVIVED
3056937203, 20911, SURVIVED
3056937203, 20878, SURVIVED
3056937203, 20913, SURVIVED
3056937203, 33639, SURVIVED
3056937203, 20955, SURVIVED
3056937243, 34101, SURVIVED
3056937243, 34102, SURVIVED
3056937243, 34104, SURVIVED
3056937203, 33913, SURVIVED
3056937203, 35579, SURVIVED
3056937243, 34115, SURVIVED
3056937243, 34105, SURVIVED
3056937243, 34025, SURVIVED
3056937243, 34113, SURVIVED
3056937203, 33829, SURVIVED
3056937253, 34025, SURVIVED
3056937203, 32806, SURVIVED
3056937253, 33829, SURVIVED
3056937243, 35592, SURVIVED
3056937243, 35582, SURVIVED
3056937243, 35579, SURVIVED
3056937243, 35613, SURVIVED
3056937243, 31730, SURVIVED
3056937243, 31739, SURVIVED
3056937243, 31734, SURVIVED
3056937243, 31742, SURVIVED
3056937243, 31744, SURVIVED
3056937243, 31745, SURVIVED
3056937243, 31749, SURVIVED
3056937243, 31746, SURVIVED
3056937243, 31750, SURVIVED
3056937243, 31748, SURVIVED
3056937243, 31751, SURVIVED
3056937243, 31747, SURVIVED
3056937243, 31752, SURVIVED
3056937243, 31753, SURVIVED
3056937243, 31754, SURVIVED
3056937243, 31755, SURVIVED
3056937243, 31758, SURVIVED
3056937243, 31761, SURVIVED
3056937243, 31757, SURVIVED
3056937243, 31762, SURVIVED
3056937243, 31756, SURVIVED
3056937243, 31760, SURVIVED
3056937243, 31759, SURVIVED
3056937243, 31767, SURVIVED
3056937243, 31771, SURVIVED
3056937243, 31773, SURVIVED
3056937243, 31763, SURVIVED
3056937243, 31766, SURVIVED
3056937243, 31768, SURVIVED
3056937243, 31769, SURVIVED
3056937243, 31764, SURVIVED
3056937243, 31776, SURVIVED
3056937243, 31765, SURVIVED
3056937243, 31774, SURVIVED
3056937243, 31775, SURVIVED
3056937243, 31772, SURVIVED
3056937243, 31770, SURVIVED
3056937243, 31778, SURVIVED
3056937243, 31779, SURVIVED
3056937243, 31780, SURVIVED
3056937243, 31781, SURVIVED
3056937243, 31804, SURVIVED
3056937243, 31800, SURVIVED
3056937243, 31801, SURVIVED
3056937243, 31802, SURVIVED
3056937243, 31777, SURVIVED
3056937243, 31782, SURVIVED
3056937243, 31810, SURVIVED
3056937243, 31783, SURVIVED
3056937243, 31803, SURVIVED
3056937243, 31805, SURVIVED
3056937243, 31806, SURVIVED
3056937243, 31809, SURVIVED
3056937243, 31807, SURVIVED
3056937243, 31813, SURVIVED
3056937243, 31814, SURVIVED
3056937243, 31833, SURVIVED
3056937243, 31846, SURVIVED
3056937243, 31842, SURVIVED
3056937243, 31841, SURVIVED
3056937243, 31845, SURVIVED
3056937243, 31860, SURVIVED
3056937243, 31851, SURVIVED
3056937243, 31848, SURVIVED
3056937243, 31853, SURVIVED
3056937243, 31852, SURVIVED
3056937243, 31849, SURVIVED
3056937243, 31854, SURVIVED
3056937243, 31861, SURVIVED
3056937243, 31877, SURVIVED
3056937243, 31880, SURVIVED
3056937243, 31872, SURVIVED
3056937243, 31886, SURVIVED
3056937243, 31887, SURVIVED
3056937243, 31891, SURVIVED
3056937243, 31892, SURVIVED
3056937243, 31893, SURVIVED
3056937243, 31899, SURVIVED
3056937243, 31903, SURVIVED
3056937243, 31894, SURVIVED
3056937243, 31900, SURVIVED
3056937243, 31909, SURVIVED
3056937243, 31904, SURVIVED
3056937243, 31895, SURVIVED
3056937243, 31918, SURVIVED
3056937243, 31912, SURVIVED
3056937243, 31919, SURVIVED
3056937247, 32806, SURVIVED
3056937247, 33639, SURVIVED
3056937207, 34104, SURVIVED
3056937207, 34102, SURVIVED
3056937207, 34105, SURVIVED
3056937207, 34113, SURVIVED
3056937207, 33829, SURVIVED
3056937207, 34025, SURVIVED
3056937207, 34101, SURVIVED
3056937207, 20824, SURVIVED
3056937207, 34115, SURVIVED
3056937207, 20911, SURVIVED
3056937207, 20748, SURVIVED
3056937207, 33913, SURVIVED
3056937207, 20913, SURVIVED
3056937207, 20878, SURVIVED
3056937207, 20559, SURVIVED
3056937207, 20553, SURVIVED
3056937207, 20955, SURVIVED
3056937207, 32806, SURVIVED
3056937207, 33639, SURVIVED
3056937207, 31730, SURVIVED
3056937207, 31734, SURVIVED
3056937207, 31739, SURVIVED
3056937207, 31744, SURVIVED
3056937207, 31742, SURVIVED
3056937207, 31748, SURVIVED
3056937207, 31745, SURVIVED
3056937207, 31749, SURVIVED
3056937207, 31746, SURVIVED
3056937207, 31747, SURVIVED
3056937207, 31750, SURVIVED
3056937207, 31752, SURVIVED
3056937207, 31751, SURVIVED
3056937207, 31753, SURVIVED
3056937207, 31754, SURVIVED
3056937207, 31755, SURVIVED
3056937207, 31763, SURVIVED
3056937207, 31756, SURVIVED
3056937207, 31759, SURVIVED
3056937207, 31758, SURVIVED
3056937207, 31760, SURVIVED
3056937207, 31762, SURVIVED
3056937207, 31757, SURVIVED
3056937207, 31761, SURVIVED
3056937207, 31764, SURVIVED
3056937207, 31768, SURVIVED
3056937207, 31766, SURVIVED
3056937207, 31765, SURVIVED
3056937207, 31767, SURVIVED
3056937207, 31769, SURVIVED
3056937207, 31770, SURVIVED
3056937207, 31772, SURVIVED
3056937207, 31771, SURVIVED
3056937207, 31773, SURVIVED
3056937207, 31776, SURVIVED
3056937207, 31775, SURVIVED
3056937207, 31774, SURVIVED
3056937207, 31781, SURVIVED
3056937207, 31779, SURVIVED
3056937207, 31777, SURVIVED
3056937207, 31778, SURVIVED
3056937207, 31780, SURVIVED
3056937207, 31782, SURVIVED
3056937207, 31800, SURVIVED
3056937207, 31783, SURVIVED
3056937207, 31801, SURVIVED
3056937207, 31802, SURVIVED
3056937207, 31803, SURVIVED
3056937207, 31807, SURVIVED
3056937207, 31804, SURVIVED
3056937207, 31805, SURVIVED
3056937207, 31810, SURVIVED
3056937207, 31814, SURVIVED
3056937207, 31813, SURVIVED
3056937207, 31809, SURVIVED
3056937207, 31806, SURVIVED
3056937207, 31841, SURVIVED
3056937207, 31845, SURVIVED
3056937207, 31846, SURVIVED
3056937207, 31833, SURVIVED
3056937207, 31849, SURVIVED
3056937207, 31852, SURVIVED
3056937207, 31848, SURVIVED
3056937207, 31842, SURVIVED
3056937207, 31853, SURVIVED
3056937207, 31860, SURVIVED
3056937207, 31861, SURVIVED
3056937207, 31851, SURVIVED
3056937207, 31872, SURVIVED
3056937207, 31854, SURVIVED
3056937207, 31877, SURVIVED
3056937207, 31886, SURVIVED
3056937207, 31891, SURVIVED
3056937207, 31880, SURVIVED
3056937207, 31887, SURVIVED
3056937207, 31892, SURVIVED
3056937207, 31893, SURVIVED
3056937238, 34025, SURVIVED
3056937207, 31894, SURVIVED
3056937207, 31899, SURVIVED
3056937207, 31895, SURVIVED
3056937207, 31900, SURVIVED
3056937207, 31903, SURVIVED
3056937207, 32481, SURVIVED
3056937229, 34102, SURVIVED
3056937207, 31904, SURVIVED
3056937207, 31919, SURVIVED
3056937207, 31909, SURVIVED
3056937207, 31918, SURVIVED
3056937207, 31912, SURVIVED
3056937229, 34105, SURVIVED
3056937229, 34104, SURVIVED
3056937229, 20955, SURVIVED
3056937229, 34101, SURVIVED
3056937229, 33829, SURVIVED
3056937229, 34025, SURVIVED
3056937229, 33913, SURVIVED
3056937229, 34115, SURVIVED
3056937229, 31730, SURVIVED
3056937229, 34113, SURVIVED
3056937229, 31734, SURVIVED
3056937229, 32806, SURVIVED
3056937229, 33639, SURVIVED
3056937229, 31744, SURVIVED
3056937229, 31739, SURVIVED
3056937229, 31745, SURVIVED
3056937229, 31742, SURVIVED
3056937229, 31746, SURVIVED
3056937229, 31747, SURVIVED
3056937229, 31748, SURVIVED
3056937229, 31749, SURVIVED
3056937229, 31750, SURVIVED
3056937229, 31755, SURVIVED
3056937229, 31751, SURVIVED
3056937229, 31757, SURVIVED
3056937229, 31752, SURVIVED
3056937229, 31753, SURVIVED
3056937229, 31756, SURVIVED
3056937229, 31760, SURVIVED
3056937229, 31754, SURVIVED
3056937229, 31761, SURVIVED
3056937229, 31759, SURVIVED
3056937229, 31758, SURVIVED
3056937229, 31762, SURVIVED
3056937229, 31768, SURVIVED
3056937229, 31764, SURVIVED
3056937229, 31763, SURVIVED
3056937229, 31765, SURVIVED
3056937229, 31769, SURVIVED
3056937229, 31766, SURVIVED
3056937229, 31770, SURVIVED
3056937229, 31773, SURVIVED
3056937229, 31767, SURVIVED
3056937229, 31771, SURVIVED
3056937229, 31772, SURVIVED
3056937229, 31775, SURVIVED
3056937229, 31777, SURVIVED
3056937229, 31774, SURVIVED
3056937229, 31776, SURVIVED
3056937229, 31778, SURVIVED
3056937229, 31779, SURVIVED
3056937229, 31780, SURVIVED
3056937229, 31781, SURVIVED
3056937229, 31782, SURVIVED
3056937229, 31800, SURVIVED
3056937229, 31783, SURVIVED
3056937229, 31801, SURVIVED
3056937229, 31803, SURVIVED
3056937229, 31806, SURVIVED
3056937229, 31802, SURVIVED
3056937229, 31805, SURVIVED
3056937229, 31809, SURVIVED
3056937229, 31810, SURVIVED
3056937229, 31807, SURVIVED
3056937229, 31804, SURVIVED
3056937229, 31814, SURVIVED
3056937229, 31845, SURVIVED
3056937229, 31813, SURVIVED
3056937229, 31833, SURVIVED
3056937229, 31841, SURVIVED
3056937229, 31842, SURVIVED
3056937229, 31853, SURVIVED
3056937229, 31848, SURVIVED
3056937229, 31851, SURVIVED
3056937229, 31846, SURVIVED
3056937229, 31852, SURVIVED
3056937229, 31849, SURVIVED
3056937229, 31854, SURVIVED
3056937229, 31861, SURVIVED
3056937276, 33913, SURVIVED
3056937276, 34102, SURVIVED
3056937276, 34025, SURVIVED
3056937276, 32806, SURVIVED
3056937229, 31860, SURVIVED
3056937229, 31872, SURVIVED
3056937276, 34104, SURVIVED
3056937276, 34113, SURVIVED
3056937276, 34115, SURVIVED
3056937276, 34105, SURVIVED
3056937276, 31792, SURVIVED
3056937276, 31791, SURVIVED
3056937229, 31877, SURVIVED
3056937229, 31880, SURVIVED
3056937276, 31793, SURVIVED
3056937276, 31794, SURVIVED
3056937276, 31795, SURVIVED
3056937229, 31886, SURVIVED
3056937276, 31798, SURVIVED
3056937276, 31796, SURVIVED
3056937276, 31797, SURVIVED
3056937276, 31799, SURVIVED
3056937276, 31801, SURVIVED
3056937276, 31800, SURVIVED
3056937276, 31804, SURVIVED
3056937276, 31802, SURVIVED
3056937276, 31803, SURVIVED
3056937276, 20955, SURVIVED
3056937276, 33639, SURVIVED
3056937276, 34101, SURVIVED
3056937229, 31891, SURVIVED
3056937229, 31895, SURVIVED
3056937276, 31730, SURVIVED
3056937229, 31892, SURVIVED
3056937229, 31887, SURVIVED
3056937229, 31894, SURVIVED
3056937229, 31893, SURVIVED
3056937229, 31900, SURVIVED
3056937276, 31734, SURVIVED
3056937229, 31918, SURVIVED
3056937276, 31739, SURVIVED
3056937276, 31745, SURVIVED
3056937276, 31742, SURVIVED
3056937276, 31746, SURVIVED
3056937276, 31747, SURVIVED
3056937276, 31748, SURVIVED
3056937276, 31749, SURVIVED
3056937229, 31899, SURVIVED
3056937276, 31750, SURVIVED
3056937276, 31744, SURVIVED
3056937229, 31909, SURVIVED
3056937276, 31751, SURVIVED
3056937229, 31912, SURVIVED
3056937276, 31753, SURVIVED
3056937229, 31903, SURVIVED
3056937276, 31752, SURVIVED
3056937229, 32481, SURVIVED
3056937276, 31754, SURVIVED
3056937229, 31904, SURVIVED
3056937229, 31919, SURVIVED
3056937276, 31758, SURVIVED
3056937276, 31757, SURVIVED
3056937276, 31755, SURVIVED
3056937276, 31756, SURVIVED
3056937276, 31759, SURVIVED
3056937276, 31761, SURVIVED
3056937276, 31760, SURVIVED
3056937276, 31762, SURVIVED
3056937276, 31763, SURVIVED
3056937276, 31764, SURVIVED
3056937276, 31775, SURVIVED
3056937276, 31765, SURVIVED
3056937276, 31770, SURVIVED
3056937276, 31767, SURVIVED
3056937276, 31769, SURVIVED
3056937276, 31768, SURVIVED
3056937276, 31776, SURVIVED
3056937276, 31771, SURVIVED
3056937276, 31772, SURVIVED
3056937276, 31766, SURVIVED
3056937276, 31773, SURVIVED
3056937276, 31777, SURVIVED
3056937276, 31774, SURVIVED
3056937276, 31778, SURVIVED
3056937276, 31779, SURVIVED
3056937276, 31781, SURVIVED
3056937276, 31780, SURVIVED
3056937276, 31782, SURVIVED
3056937276, 31783, SURVIVED
3056937276, 31784, SURVIVED
3056937276, 31786, SURVIVED
3056937276, 31785, SURVIVED
3056937276, 31788, SURVIVED
3056937276, 31787, SURVIVED
3056937276, 31790, SURVIVED
3056937276, 31789, SURVIVED
3056937276, 31807, SURVIVED
3056937276, 31805, SURVIVED
3056937276, 31813, SURVIVED
3056937276, 31809, SURVIVED
3056937276, 31806, SURVIVED
3056937276, 31810, SURVIVED
3056937276, 31842, SURVIVED
3056937276, 31841, SURVIVED
3056937276, 31814, SURVIVED
3056937276, 31833, SURVIVED
3056937276, 31851, SURVIVED
3056937276, 31849, SURVIVED
3056937276, 31852, SURVIVED
3056937276, 31845, SURVIVED
3056937276, 31846, SURVIVED
3056937276, 31848, SURVIVED
3056937276, 31853, SURVIVED
3056937276, 31886, SURVIVED
3056937276, 31880, SURVIVED
3056937276, 31892, SURVIVED
