seed, mutant, status
781377825, 3762, SURVIVED
781377836, 3731, SURVIVED
781377825, 3763, SURVIVED
781377836, 3732, SURVIVED
781377825, 3768, SURVIVED
781377825, 3766, SURVIVED
781377825, 3772, SURVIVED
781377836, 3734, SURVIVED
781377825, 3771, SURVIVED
781377825, 7019, SURVIVED
781377825, 7025, SURVIVED
781377825, 7026, SURVIVED
781377836, 3735, SURVIVED
781377836, 3739, SURVIVED
781377836, 3740, SURVIVED
781377836, 3744, SURVIVED
781377836, 3747, SURVIVED
781377836, 3753, SURVIVED
781377836, 3756, SURVIVED
781377836, 3755, SURVIVED
781377836, 3759, SURVIVED
781377836, 3766, SURVIVED
781377836, 3763, SURVIVED
781377836, 3762, SURVIVED
781377836, 3768, SURVIVED
781377836, 3771, SURVIVED
781377836, 3772, SURVIVED
781377854, 3662, SURVIVED
781377854, 3675, SURVIVED
781377854, 3670, SURVIVED
781377854, 3671, SURVIVED
781377854, 3684, SURVIVED
781377854, 3685, SURVIVED
781377854, 3688, SURVIVED
781377854, 3689, SURVIVED
781377854, 3690, SURVIVED
781377854, 3702, SURVIVED
781377854, 3707, SURVIVED
781377854, 3703, SURVIVED
781377854, 3721, SURVIVED
781377854, 3726, SURVIVED
781377854, 3712, SURVIVED
781377854, 3723, SURVIVED
781377854, 3727, SURVIVED
781377854, 3730, SURVIVED
781377854, 3724, SURVIVED
781377854, 3731, SURVIVED
781377854, 3729, SURVIVED
781377854, 3732, SURVIVED
781377858, 3662, SURVIVED
781377854, 3735, SURVIVED
781377854, 3734, SURVIVED
781377858, 3670, SURVIVED
781377858, 3671, SURVIVED
781377854, 3744, SURVIVED
781377854, 3739, SURVIVED
781377858, 3688, SURVIVED
781377858, 3675, SURVIVED
781377858, 3689, SURVIVED
781377854, 3753, SURVIVED
781377858, 3690, SURVIVED
781377854, 3759, SURVIVED
781377854, 3755, SURVIVED
781377858, 3702, SURVIVED
781377858, 3703, SURVIVED
781377854, 3747, SURVIVED
781377854, 3740, SURVIVED
781377858, 3707, SURVIVED
781377858, 3712, SURVIVED
781377854, 3756, SURVIVED
781377858, 3721, SURVIVED
781377858, 3724, SURVIVED
781377858, 3723, SURVIVED
781377858, 3726, SURVIVED
781377854, 3768, SURVIVED
781377854, 3766, SURVIVED
781377854, 3772, SURVIVED
781377858, 3727, SURVIVED
781377858, 3729, SURVIVED
781377858, 3730, SURVIVED
781377854, 3763, SURVIVED
781377858, 3732, SURVIVED
781377858, 3739, SURVIVED
781377858, 3731, SURVIVED
781377858, 3747, SURVIVED
781377858, 3734, SURVIVED
781377854, 7025, SURVIVED
781377854, 3762, SURVIVED
781377858, 3744, SURVIVED
781377858, 3735, SURVIVED
781377858, 3740, SURVIVED
781377854, 3771, SURVIVED
781377854, 7019, SURVIVED
781377858, 3753, SURVIVED
781377854, 7026, SURVIVED
781377858, 3762, SURVIVED
781377858, 3766, SURVIVED
781377858, 3763, SURVIVED
781377858, 3756, SURVIVED
781377858, 3759, SURVIVED
781377858, 3755, SURVIVED
781377858, 3772, SURVIVED
781377858, 3768, SURVIVED
781377858, 3771, SURVIVED
781377834, 3670, SURVIVED
781377834, 3662, SURVIVED
781377834, 3671, SURVIVED
781377834, 3688, SURVIVED
781377834, 3685, SURVIVED
781377834, 3684, SURVIVED
781377834, 3712, SURVIVED
781377834, 3675, SURVIVED
781377834, 3689, SURVIVED
781377834, 3729, SURVIVED
781377834, 3707, SURVIVED
781377834, 3702, SURVIVED
781377834, 3703, SURVIVED
781377834, 3690, SURVIVED
781377834, 3730, SURVIVED
781377834, 3734, SURVIVED
781377834, 3721, SURVIVED
781377834, 3727, SURVIVED
781377834, 3732, SURVIVED
781377834, 3726, SURVIVED
781377834, 3723, SURVIVED
781377834, 3731, SURVIVED
781377834, 3724, SURVIVED
781377834, 3753, SURVIVED
781377834, 3744, SURVIVED
781377834, 3739, SURVIVED
781377834, 3756, SURVIVED
781377834, 3759, SURVIVED
781377834, 3735, SURVIVED
781377834, 3740, SURVIVED
781377834, 3755, SURVIVED
781377834, 3747, SURVIVED
781377834, 3768, SURVIVED
781377834, 3762, SURVIVED
781377834, 3766, SURVIVED
781377834, 3763, SURVIVED
781377834, 3772, SURVIVED
781377834, 3771, SURVIVED
781377834, 7019, SURVIVED
781377834, 7025, SURVIVED
781377834, 7026, SURVIVED
781377844, 3670, SURVIVED
781377844, 2729, SURVIVED
781377844, 2740, SURVIVED
781377844, 3662, SURVIVED
781377844, 3688, SURVIVED
781377844, 3703, SURVIVED
781377844, 3685, SURVIVED
781377844, 3684, SURVIVED
781377844, 3689, SURVIVED
781377844, 3671, SURVIVED
781377844, 3690, SURVIVED
781377844, 3702, SURVIVED
781377844, 3707, SURVIVED
781377844, 3723, SURVIVED
781377844, 3675, SURVIVED
781377844, 3727, SURVIVED
781377844, 3730, SURVIVED
781377844, 3724, SURVIVED
781377844, 3726, SURVIVED
781377844, 3712, SURVIVED
781377844, 3731, SURVIVED
781377844, 3721, SURVIVED
781377844, 3729, SURVIVED
781377844, 3739, SURVIVED
781377844, 3732, SURVIVED
781377844, 3734, SURVIVED
781377844, 3735, SURVIVED
781377848, 3662, SURVIVED
781377848, 3671, SURVIVED
781377844, 3747, SURVIVED
781377844, 3740, SURVIVED
781377848, 3670, SURVIVED
781377844, 3744, SURVIVED
781377848, 3675, SURVIVED
781377848, 3684, SURVIVED
781377848, 3685, SURVIVED
781377844, 3755, SURVIVED
781377844, 3753, SURVIVED
781377848, 3707, SURVIVED
781377848, 3689, SURVIVED
781377848, 3703, SURVIVED
781377848, 3702, SURVIVED
781377848, 3690, SURVIVED
781377844, 3756, SURVIVED
781377848, 3688, SURVIVED
781377844, 3762, SURVIVED
781377844, 3759, SURVIVED
781377844, 3763, SURVIVED
781377844, 3766, SURVIVED
781377844, 3772, SURVIVED
781377844, 7019, SURVIVED
781377844, 3768, SURVIVED
781377844, 3771, SURVIVED
781377844, 7025, SURVIVED
781377844, 7026, SURVIVED
781377848, 3712, SURVIVED
781377848, 3721, SURVIVED
781377848, 3723, SURVIVED
781377848, 3724, SURVIVED
781377848, 3726, SURVIVED
781377848, 3732, SURVIVED
781377848, 3727, SURVIVED
781377848, 3729, SURVIVED
781377848, 3731, SURVIVED
781377848, 3744, SURVIVED
781377848, 3734, SURVIVED
781377848, 3730, SURVIVED
781377848, 3739, SURVIVED
781377848, 3735, SURVIVED
781377848, 3759, SURVIVED
781377848, 3753, SURVIVED
781377848, 3740, SURVIVED
781377848, 3763, SURVIVED
781377848, 3755, SURVIVED
781377848, 3756, SURVIVED
781377848, 3747, SURVIVED
781377848, 3762, SURVIVED
781377848, 3766, SURVIVED
781377848, 3768, SURVIVED
781377848, 3771, SURVIVED
781377848, 7025, SURVIVED
781377848, 7019, SURVIVED
781377848, 3772, SURVIVED
781377848, 7026, SURVIVED
781377820, 3662, SURVIVED
781377820, 3670, SURVIVED
781377820, 3671, SURVIVED
781377820, 3684, SURVIVED
781377820, 3675, SURVIVED
781377820, 3690, SURVIVED
781377820, 3688, SURVIVED
781377820, 3685, SURVIVED
781377820, 3689, SURVIVED
781377820, 3734, SURVIVED
781377820, 3726, SURVIVED
781377820, 3702, SURVIVED
781377820, 3724, SURVIVED
781377820, 3723, SURVIVED
781377820, 3731, SURVIVED
781377820, 3756, SURVIVED
781377820, 3712, SURVIVED
781377820, 3753, SURVIVED
781377820, 3703, SURVIVED
781377820, 3727, SURVIVED
781377820, 3707, SURVIVED
781377820, 3732, SURVIVED
781377820, 3735, SURVIVED
781377820, 3744, SURVIVED
781377820, 3729, SURVIVED
781377820, 3739, SURVIVED
781377820, 3759, SURVIVED
781377820, 3740, SURVIVED
781377820, 3721, SURVIVED
781377820, 3730, SURVIVED
781377820, 3747, SURVIVED
781377820, 3755, SURVIVED
781377878, 2729, SURVIVED
781377878, 3662, SURVIVED
781377878, 2740, SURVIVED
781377878, 3670, SURVIVED
781377878, 3684, SURVIVED
781377878, 3675, SURVIVED
781377878, 3671, SURVIVED
781377878, 3685, SURVIVED
781377878, 3689, SURVIVED
781377878, 3688, SURVIVED
781377878, 3702, SURVIVED
781377878, 3690, SURVIVED
781377878, 3723, SURVIVED
781377878, 3703, SURVIVED
781377878, 3726, SURVIVED
781377878, 3712, SURVIVED
781377878, 3727, SURVIVED
781377878, 3707, SURVIVED
781377878, 3721, SURVIVED
781377878, 3724, SURVIVED
781377878, 3730, SURVIVED
781377878, 3729, SURVIVED
781377878, 3731, SURVIVED
781377878, 3732, SURVIVED
781377878, 3735, SURVIVED
781377878, 3734, SURVIVED
781377878, 3744, SURVIVED
781377878, 3739, SURVIVED
781377878, 3740, SURVIVED
781377878, 3747, SURVIVED
781377878, 3755, SURVIVED
781377878, 3762, SURVIVED
781377878, 3753, SURVIVED
781377878, 3756, SURVIVED
781377878, 3759, SURVIVED
781377878, 3763, SURVIVED
781377878, 3768, SURVIVED
781377878, 3766, SURVIVED
781377878, 7025, SURVIVED
781377878, 3771, SURVIVED
781377820, 3762, SURVIVED
781377878, 3772, SURVIVED
781377878, 7019, SURVIVED
781377878, 7026, SURVIVED
781377820, 3763, SURVIVED
781377820, 7019, SURVIVED
781377820, 3768, SURVIVED
781377820, 3771, SURVIVED
781377820, 3766, SURVIVED
781377820, 7025, SURVIVED
781377820, 3772, SURVIVED
781377820, 7026, SURVIVED
781377832, 3662, SURVIVED
781377832, 3670, SURVIVED
781377832, 3671, SURVIVED
781377832, 3675, SURVIVED
781377832, 3684, SURVIVED
781377832, 3685, SURVIVED
781377832, 3689, SURVIVED
781377832, 3702, SURVIVED
781377832, 3721, SURVIVED
781377832, 3688, SURVIVED
781377832, 3690, SURVIVED
781377832, 3707, SURVIVED
781377832, 3703, SURVIVED
781377832, 3712, SURVIVED
781377832, 3723, SURVIVED
781377832, 3729, SURVIVED
781377832, 3726, SURVIVED
781377832, 3724, SURVIVED
781377832, 3730, SURVIVED
781377832, 3734, SURVIVED
781377832, 3735, SURVIVED
781377832, 3727, SURVIVED
781377832, 3731, SURVIVED
781377832, 3732, SURVIVED
781377832, 3739, SURVIVED
781377832, 3747, SURVIVED
781377832, 3744, SURVIVED
781377832, 3740, SURVIVED
781377832, 3753, SURVIVED
781377832, 3755, SURVIVED
781377832, 3756, SURVIVED
781377832, 3759, SURVIVED
781377832, 3762, SURVIVED
781377832, 3768, SURVIVED
781377832, 3766, SURVIVED
781377832, 3763, SURVIVED
781377832, 3771, SURVIVED
781377832, 3772, SURVIVED
781377832, 7019, SURVIVED
781377832, 7025, SURVIVED
781377832, 7026, SURVIVED
781377807, 3684, SURVIVED
781377807, 3675, SURVIVED
781377807, 3671, SURVIVED
781377807, 3688, SURVIVED
781377807, 3662, SURVIVED
781377807, 3685, SURVIVED
781377807, 3703, SURVIVED
781377807, 3670, SURVIVED
781377807, 3690, SURVIVED
781377807, 3723, SURVIVED
781377807, 3712, SURVIVED
781377807, 3689, SURVIVED
781377807, 3707, SURVIVED
781377807, 3702, SURVIVED
781377807, 3724, SURVIVED
781377807, 3729, SURVIVED
781377807, 3721, SURVIVED
781377807, 3726, SURVIVED
781377807, 3727, SURVIVED
781377807, 3734, SURVIVED
781377807, 3732, SURVIVED
781377807, 3731, SURVIVED
781377807, 3730, SURVIVED
781377807, 3735, SURVIVED
781377807, 3740, SURVIVED
781377865, 3671, SURVIVED
781377865, 3684, SURVIVED
781377865, 3675, SURVIVED
781377865, 3689, SURVIVED
781377865, 3662, SURVIVED
781377865, 3670, SURVIVED
781377807, 3755, SURVIVED
781377865, 3685, SURVIVED
781377807, 3744, SURVIVED
781377865, 3690, SURVIVED
781377807, 3747, SURVIVED
781377807, 3739, SURVIVED
781377865, 3688, SURVIVED
781377865, 3702, SURVIVED
781377807, 3753, SURVIVED
781377865, 3703, SURVIVED
781377807, 3756, SURVIVED
781377865, 3707, SURVIVED
781377865, 3712, SURVIVED
781377865, 3721, SURVIVED
781377807, 3759, SURVIVED
781377865, 3724, SURVIVED
781377865, 3723, SURVIVED
781377865, 3726, SURVIVED
781377865, 3727, SURVIVED
781377865, 3730, SURVIVED
781377865, 3729, SURVIVED
781377865, 3731, SURVIVED
781377865, 3734, SURVIVED
781377865, 3732, SURVIVED
781377865, 3744, SURVIVED
781377865, 3740, SURVIVED
781377865, 3747, SURVIVED
781377865, 3753, SURVIVED
781377865, 3735, SURVIVED
781377865, 3739, SURVIVED
781377865, 3755, SURVIVED
781377865, 3756, SURVIVED
781377865, 3759, SURVIVED
781377865, 3762, SURVIVED
781377865, 3763, SURVIVED
781377865, 3766, SURVIVED
781377865, 3771, SURVIVED
781377865, 3768, SURVIVED
781377865, 3772, SURVIVED
781377807, 3762, SURVIVED
781377807, 3763, SURVIVED
781377807, 3768, SURVIVED
781377807, 3766, SURVIVED
781377807, 3772, SURVIVED
781377807, 3771, SURVIVED
781377807, 7025, SURVIVED
781377849, 3662, SURVIVED
781377849, 3675, SURVIVED
781377807, 7026, SURVIVED
781377807, 7019, SURVIVED
781377849, 3685, SURVIVED
781377849, 3670, SURVIVED
781377849, 3688, SURVIVED
781377849, 3712, SURVIVED
781377849, 3707, SURVIVED
781377849, 3703, SURVIVED
781377849, 3689, SURVIVED
781377849, 3690, SURVIVED
781377849, 3723, SURVIVED
781377849, 3671, SURVIVED
781377849, 3724, SURVIVED
781377849, 3721, SURVIVED
781377849, 3726, SURVIVED
781377849, 3727, SURVIVED
781377849, 3730, SURVIVED
781377849, 3731, SURVIVED
781377849, 3684, SURVIVED
781377849, 3732, SURVIVED
781377849, 3729, SURVIVED
781377849, 3702, SURVIVED
781377849, 3734, SURVIVED
781377849, 3735, SURVIVED
781377849, 3744, SURVIVED
781377849, 3739, SURVIVED
781377849, 3740, SURVIVED
781377849, 3747, SURVIVED
781377849, 3753, SURVIVED
781377849, 3755, SURVIVED
781377849, 3762, SURVIVED
781377849, 3756, SURVIVED
781377849, 3759, SURVIVED
781377849, 3763, SURVIVED
781377849, 3766, SURVIVED
781377849, 3768, SURVIVED
781377849, 3771, SURVIVED
781377849, 3772, SURVIVED
781377849, 7019, SURVIVED
781377849, 7026, SURVIVED
781377849, 7025, SURVIVED
781377859, 3689, SURVIVED
781377859, 3707, SURVIVED
781377859, 3685, SURVIVED
781377859, 3670, SURVIVED
781377859, 3712, SURVIVED
781377859, 3675, SURVIVED
781377859, 3671, SURVIVED
781377859, 3684, SURVIVED
781377859, 3688, SURVIVED
781377859, 3662, SURVIVED
781377859, 3702, SURVIVED
781377859, 3703, SURVIVED
781377859, 3721, SURVIVED
781377859, 3690, SURVIVED
781377859, 3723, SURVIVED
781377859, 3727, SURVIVED
781377859, 3729, SURVIVED
781377859, 3724, SURVIVED
781377859, 3734, SURVIVED
781377859, 3730, SURVIVED
781377859, 3726, SURVIVED
781377859, 3731, SURVIVED
781377859, 3740, SURVIVED
781377859, 3732, SURVIVED
781377859, 3735, SURVIVED
781377859, 3739, SURVIVED
781377859, 3744, SURVIVED
781377859, 3747, SURVIVED
781377841, 3662, SURVIVED
781377841, 3675, SURVIVED
781377841, 3670, SURVIVED
781377859, 3753, SURVIVED
781377841, 3671, SURVIVED
781377841, 3684, SURVIVED
781377859, 3755, SURVIVED
781377841, 3690, SURVIVED
781377841, 3685, SURVIVED
781377859, 3756, SURVIVED
781377841, 3688, SURVIVED
781377859, 3759, SURVIVED
781377841, 3689, SURVIVED
781377841, 3703, SURVIVED
781377841, 3702, SURVIVED
781377841, 3707, SURVIVED
781377841, 3721, SURVIVED
781377841, 3712, SURVIVED
781377841, 3724, SURVIVED
781377841, 3723, SURVIVED
781377841, 3726, SURVIVED
781377841, 3729, SURVIVED
781377841, 3727, SURVIVED
781377859, 3766, SURVIVED
781377859, 3772, SURVIVED
781377859, 3762, SURVIVED
781377841, 3731, SURVIVED
781377841, 3730, SURVIVED
781377859, 7019, SURVIVED
781377859, 3771, SURVIVED
781377859, 3768, SURVIVED
781377841, 3732, SURVIVED
781377841, 3739, SURVIVED
781377841, 3735, SURVIVED
781377859, 3763, SURVIVED
781377841, 3734, SURVIVED
781377859, 7025, SURVIVED
781377841, 3740, SURVIVED
781377841, 3755, SURVIVED
781377841, 3744, SURVIVED
781377841, 3756, SURVIVED
781377841, 3762, SURVIVED
781377841, 3753, SURVIVED
781377841, 3747, SURVIVED
781377841, 3763, SURVIVED
781377859, 7026, SURVIVED
781377841, 3759, SURVIVED
781377841, 3768, SURVIVED
781377841, 3766, SURVIVED
781377841, 3771, SURVIVED
781377841, 3772, SURVIVED
781377841, 7019, SURVIVED
781377841, 7025, SURVIVED
781377841, 7026, SURVIVED
781377895, 3662, SURVIVED
781377895, 3670, SURVIVED
781377895, 3703, SURVIVED
781377895, 3675, SURVIVED
781377895, 3702, SURVIVED
781377895, 3671, SURVIVED
781377895, 3684, SURVIVED
781377895, 3721, SURVIVED
781377895, 3689, SURVIVED
781377895, 3690, SURVIVED
781377895, 3723, SURVIVED
781377895, 3688, SURVIVED
781377895, 3707, SURVIVED
781377895, 3685, SURVIVED
781377895, 3712, SURVIVED
781377895, 3731, SURVIVED
781377895, 3727, SURVIVED
781377895, 3724, SURVIVED
781377895, 3734, SURVIVED
781377895, 3739, SURVIVED
781377895, 3730, SURVIVED
781377895, 3726, SURVIVED
781377895, 3729, SURVIVED
781377895, 3735, SURVIVED
781377895, 3732, SURVIVED
781377895, 3740, SURVIVED
781377895, 3753, SURVIVED
781377895, 3744, SURVIVED
781377895, 3747, SURVIVED
781377895, 3755, SURVIVED
781377895, 3756, SURVIVED
781377895, 3759, SURVIVED
781377835, 3675, SURVIVED
781377835, 3670, SURVIVED
781377835, 3662, SURVIVED
781377835, 3671, SURVIVED
781377835, 3684, SURVIVED
781377835, 3685, SURVIVED
781377835, 3688, SURVIVED
781377835, 3689, SURVIVED
781377895, 3768, SURVIVED
781377895, 3766, SURVIVED
781377895, 3762, SURVIVED
781377835, 3690, SURVIVED
781377895, 3771, SURVIVED
781377835, 3712, SURVIVED
781377895, 3763, SURVIVED
781377835, 3707, SURVIVED
781377835, 3703, SURVIVED
781377835, 3727, SURVIVED
781377835, 3724, SURVIVED
781377835, 3721, SURVIVED
781377895, 3772, SURVIVED
781377835, 3729, SURVIVED
781377895, 7019, SURVIVED
781377835, 3723, SURVIVED
781377835, 3702, SURVIVED
781377835, 3730, SURVIVED
781377895, 7025, SURVIVED
781377895, 7026, SURVIVED
781377835, 3726, SURVIVED
781377835, 3732, SURVIVED
781377835, 3731, SURVIVED
781377835, 3734, SURVIVED
781377835, 3753, SURVIVED
781377835, 3739, SURVIVED
781377835, 3740, SURVIVED
781377835, 3735, SURVIVED
781377835, 3744, SURVIVED
781377835, 3756, SURVIVED
781377835, 3763, SURVIVED
781377835, 3747, SURVIVED
781377835, 3755, SURVIVED
781377835, 3759, SURVIVED
781377835, 3762, SURVIVED
781377835, 3766, SURVIVED
781377835, 7025, SURVIVED
781377835, 7019, SURVIVED
781377835, 3772, SURVIVED
781377835, 7026, SURVIVED
781377835, 3768, SURVIVED
781377835, 3771, SURVIVED
781377850, 3662, SURVIVED
781377850, 3689, SURVIVED
781377850, 3690, SURVIVED
781377850, 3671, SURVIVED
781377850, 3684, SURVIVED
781377850, 3670, SURVIVED
781377850, 3675, SURVIVED
781377850, 3685, SURVIVED
781377850, 3688, SURVIVED
781377850, 3712, SURVIVED
781377850, 3702, SURVIVED
781377850, 3707, SURVIVED
781377850, 3703, SURVIVED
781377850, 3721, SURVIVED
781377850, 3723, SURVIVED
781377850, 3732, SURVIVED
781377850, 3729, SURVIVED
781377850, 3727, SURVIVED
781377850, 3730, SURVIVED
781377850, 3724, SURVIVED
781377850, 3735, SURVIVED
781377850, 3731, SURVIVED
781377850, 3726, SURVIVED
781377850, 3739, SURVIVED
781377850, 3734, SURVIVED
781377850, 3747, SURVIVED
781377850, 3740, SURVIVED
781377850, 3753, SURVIVED
781377850, 3744, SURVIVED
781377850, 3756, SURVIVED
781377850, 3762, SURVIVED
781377850, 3755, SURVIVED
781377850, 3763, SURVIVED
781377850, 3759, SURVIVED
781377850, 3766, SURVIVED
781377850, 3768, SURVIVED
781377850, 3772, SURVIVED
781377850, 3771, SURVIVED
781377850, 7019, SURVIVED
781377850, 7025, SURVIVED
781377850, 7026, SURVIVED
781377862, 3675, SURVIVED
781377862, 3670, SURVIVED
781377862, 3662, SURVIVED
781377862, 3671, SURVIVED
781377862, 3684, SURVIVED
781377862, 3685, SURVIVED
781377862, 3703, SURVIVED
781377862, 3712, SURVIVED
781377862, 3707, SURVIVED
781377862, 3690, SURVIVED
781377862, 3688, SURVIVED
781377862, 3689, SURVIVED
781377862, 3721, SURVIVED
781377862, 3702, SURVIVED
781377862, 3723, SURVIVED
781377862, 3726, SURVIVED
781377862, 3724, SURVIVED
781377862, 3727, SURVIVED
781377862, 3729, SURVIVED
781377862, 3739, SURVIVED
781377862, 3740, SURVIVED
781377862, 3731, SURVIVED
781377862, 3747, SURVIVED
781377862, 3732, SURVIVED
781377862, 3753, SURVIVED
781377862, 3730, SURVIVED
781377862, 3755, SURVIVED
781377862, 3744, SURVIVED
781377862, 3734, SURVIVED
781377862, 3735, SURVIVED
781377862, 3756, SURVIVED
781377862, 3759, SURVIVED
781377862, 3762, SURVIVED
781377862, 3763, SURVIVED
781377862, 3768, SURVIVED
781377862, 3766, SURVIVED
781377862, 3771, SURVIVED
781377862, 3772, SURVIVED
781377862, 7026, SURVIVED
781377862, 7025, SURVIVED
781377862, 7019, SURVIVED
781377838, 3662, SURVIVED
781377838, 3670, SURVIVED
781377838, 3671, SURVIVED
781377838, 3675, SURVIVED
781377838, 3688, SURVIVED
781377838, 3684, SURVIVED
781377838, 3689, SURVIVED
781377838, 3690, SURVIVED
781377838, 3685, SURVIVED
781377838, 3702, SURVIVED
781377838, 3703, SURVIVED
781377838, 3724, SURVIVED
781377838, 3707, SURVIVED
781377838, 3721, SURVIVED
781377838, 3723, SURVIVED
781377838, 3712, SURVIVED
781377838, 3726, SURVIVED
781377838, 3729, SURVIVED
781377838, 3732, SURVIVED
781377838, 3734, SURVIVED
781377838, 3731, SURVIVED
781377838, 3730, SURVIVED
781377838, 3727, SURVIVED
781377838, 3735, SURVIVED
781377838, 3739, SURVIVED
781377838, 3744, SURVIVED
781377838, 3740, SURVIVED
781377857, 3662, SURVIVED
781377838, 3747, SURVIVED
781377838, 3753, SURVIVED
781377857, 3671, SURVIVED
781377857, 3675, SURVIVED
781377857, 3670, SURVIVED
781377857, 3688, SURVIVED
781377857, 3684, SURVIVED
781377857, 3685, SURVIVED
781377838, 3756, SURVIVED
781377838, 3759, SURVIVED
781377838, 3762, SURVIVED
781377838, 3755, SURVIVED
781377857, 3712, SURVIVED
781377857, 3703, SURVIVED
781377857, 3723, SURVIVED
781377857, 3707, SURVIVED
781377857, 3689, SURVIVED
781377857, 3702, SURVIVED
781377857, 3724, SURVIVED
781377857, 3721, SURVIVED
781377857, 3690, SURVIVED
781377838, 3763, SURVIVED
781377838, 3766, SURVIVED
781377857, 3726, SURVIVED
781377838, 3771, SURVIVED
781377857, 3727, SURVIVED
781377838, 3768, SURVIVED
781377838, 7026, SURVIVED
781377838, 3772, SURVIVED
781377838, 7019, SURVIVED
781377838, 7025, SURVIVED
781377857, 3729, SURVIVED
781377857, 3734, SURVIVED
781377857, 3730, SURVIVED
781377857, 3735, SURVIVED
781377857, 3731, SURVIVED
781377857, 3732, SURVIVED
781377857, 3744, SURVIVED
781377857, 3753, SURVIVED
781377857, 3740, SURVIVED
781377857, 3739, SURVIVED
781377857, 3747, SURVIVED
781377857, 3755, SURVIVED
781377857, 3756, SURVIVED
781377857, 3762, SURVIVED
781377857, 3771, SURVIVED
781377857, 3763, SURVIVED
781377857, 3766, SURVIVED
781377857, 3768, SURVIVED
781377857, 3759, SURVIVED
781377857, 7025, SURVIVED
