seed, mutant, status
1924735754, 1816, SURVIVED
1924735783, 899, SURVIVED
1924735754, 1701, SURVIVED
1924735754, 1794, SURVIVED
1924735754, 1791, SURVIVED
1924735754, 1759, SURVIVED
1924735754, 1670, SURVIVED
1924735754, 1702, SURVIVED
1924735754, 2016, SURVIVED
1924735783, 931, SURVIVED
1924735783, 1559, SURVIVED
1924735783, 2016, SURVIVED
1924735783, 1554, SURVIVED
1924735783, 1586, SURVIVED
1924735783, 1670, SURVIVED
1924735783, 1591, SURVIVED
1924735757, 192, SURVIVED
1924735757, 209, SURVIVED
1924735757, 211, SURVIVED
1924735757, 221, SURVIVED
1924735757, 212, SURVIVED
1924735757, 220, SURVIVED
1924735757, 216, SURVIVED
1924735757, 224, SURVIVED
1924735757, 244, SURVIVED
1924735774, 558, SURVIVED
1924735757, 243, SURVIVED
1924735757, 241, SURVIVED
1924735757, 248, SURVIVED
1924735757, 252, SURVIVED
1924735774, 574, SURVIVED
1924735757, 253, SURVIVED
1924735774, 584, SURVIVED
1924735757, 2016, SURVIVED
1924735774, 899, SURVIVED
1924735774, 1554, SURVIVED
1924735774, 931, SURVIVED
1924735774, 1586, SURVIVED
1924735774, 1559, SURVIVED
1924735774, 1591, SURVIVED
1924735774, 1670, SURVIVED
1924735774, 1701, SURVIVED
1924735774, 1698, SURVIVED
1924735774, 1702, SURVIVED
1924735774, 1759, SURVIVED
1924735774, 1697, SURVIVED
1924735774, 1794, SURVIVED
1924735774, 1791, SURVIVED
1924735774, 1816, SURVIVED
1924735774, 1819, SURVIVED
1924735774, 2016, SURVIVED
1924735763, 211, SURVIVED
1924735767, 558, SURVIVED
1924735767, 584, SURVIVED
1924735763, 209, SURVIVED
1924735767, 574, SURVIVED
1924735763, 192, SURVIVED
1924735763, 212, SURVIVED
1924735767, 899, SURVIVED
1924735767, 931, SURVIVED
1924735767, 1559, SURVIVED
1924735767, 1554, SURVIVED
1924735767, 1591, SURVIVED
1924735767, 1586, SURVIVED
1924735763, 216, SURVIVED
1924735763, 220, SURVIVED
1924735767, 1670, SURVIVED
1924735767, 1698, SURVIVED
1924735763, 221, SURVIVED
1924735767, 1697, SURVIVED
1924735763, 2016, SURVIVED
1924735763, 224, SURVIVED
1924735767, 1794, SURVIVED
1924735767, 1759, SURVIVED
1924735767, 1791, SURVIVED
1924735767, 1702, SURVIVED
1924735767, 1819, SURVIVED
1924735767, 2016, SURVIVED
1924735767, 1701, SURVIVED
1924735798, 2016, SURVIVED
1924735767, 1816, SURVIVED
1924735786, 241, SURVIVED
1924735795, 192, SURVIVED
1924735786, 243, SURVIVED
1924735786, 244, SURVIVED
1924735786, 253, SURVIVED
1924735786, 248, SURVIVED
1924735799, 2016, SURVIVED
1924735786, 2016, SURVIVED
1924735786, 252, SURVIVED
1924735795, 209, SURVIVED
1924735795, 211, SURVIVED
1924735795, 212, SURVIVED
1924735795, 216, SURVIVED
1924735795, 224, SURVIVED
1924735795, 221, SURVIVED
1924735795, 2016, SURVIVED
1924735795, 220, SURVIVED
1924735797, 899, SURVIVED
1924735797, 558, SURVIVED
1924735797, 1554, SURVIVED
1924735797, 584, SURVIVED
1924735797, 931, SURVIVED
1924735797, 574, SURVIVED
1924735797, 1559, SURVIVED
1924735797, 2016, SURVIVED
1924735797, 1591, SURVIVED
1924735797, 1586, SURVIVED
1924735797, 1670, SURVIVED
1924735776, 2016, SURVIVED
1924735773, 2016, SURVIVED
1924735707, 209, SURVIVED
1924735707, 192, SURVIVED
1924735707, 216, SURVIVED
1924735707, 211, SURVIVED
1924735707, 224, SURVIVED
1924735707, 221, SURVIVED
1924735707, 212, SURVIVED
1924735739, 2016, SURVIVED
1924735707, 1330, SURVIVED
1924735707, 899, SURVIVED
1924735707, 584, SURVIVED
1924735707, 574, SURVIVED
1924735707, 558, SURVIVED
1924735707, 1310, SURVIVED
1924735707, 1339, SURVIVED
1924735707, 931, SURVIVED
1924735707, 1307, SURVIVED
1924735707, 1298, SURVIVED
1924735707, 1311, SURVIVED
1924735707, 1559, SURVIVED
1924735707, 1591, SURVIVED
1924735707, 1586, SURVIVED
1924735707, 220, SURVIVED
1924735707, 1554, SURVIVED
1924735707, 1670, SURVIVED
1924735707, 1791, SURVIVED
1924735707, 1759, SURVIVED
1924735707, 1697, SURVIVED
1924735707, 1701, SURVIVED
1924735707, 1702, SURVIVED
1924735707, 1512, SURVIVED
1924735771, 2016, SURVIVED
1924735794, 2016, SURVIVED
1924735707, 1698, SURVIVED
1924735707, 1794, SURVIVED
1924735792, 209, SURVIVED
1924735792, 192, SURVIVED
1924735792, 211, SURVIVED
1924735792, 212, SURVIVED
1924735792, 216, SURVIVED
1924735792, 220, SURVIVED
1924735792, 221, SURVIVED
1924735792, 224, SURVIVED
1924735792, 558, SURVIVED
1924735762, 558, SURVIVED
1924735762, 574, SURVIVED
1924735762, 584, SURVIVED
1924735762, 1339, SURVIVED
1924735792, 574, SURVIVED
1924735762, 1310, SURVIVED
1924735707, 1819, SURVIVED
1924735762, 899, SURVIVED
1924735762, 2016, SURVIVED
1924735762, 1307, SURVIVED
1924735762, 931, SURVIVED
1924735762, 1586, SURVIVED
1924735792, 584, SURVIVED
1924735762, 1311, SURVIVED
1924735762, 1298, SURVIVED
1924735762, 1591, SURVIVED
1924735762, 1512, SURVIVED
1924735792, 899, SURVIVED
1924735762, 1330, SURVIVED
1924735792, 1298, SURVIVED
1924735707, 2016, SURVIVED
1924735792, 931, SURVIVED
1924735762, 1554, SURVIVED
1924735762, 1559, SURVIVED
1924735707, 1816, SURVIVED
1924735762, 1670, SURVIVED
1924735792, 1307, SURVIVED
1924735792, 1311, SURVIVED
1924735792, 1310, SURVIVED
1924735792, 1339, SURVIVED
1924735792, 1512, SURVIVED
1924735792, 1554, SURVIVED
1924735792, 1591, SURVIVED
1924735792, 1559, SURVIVED
1924735792, 1586, SURVIVED
1924735792, 1670, SURVIVED
1924735792, 1698, SURVIVED
1924735792, 1697, SURVIVED
1924735792, 1701, SURVIVED
1924735792, 2016, SURVIVED
1924735792, 1702, SURVIVED
1924735728, 211, SURVIVED
1924735728, 221, SURVIVED
1924735728, 212, SURVIVED
1924735728, 216, SURVIVED
1924735728, 192, SURVIVED
1924735728, 220, SURVIVED
1924735728, 209, SURVIVED
1924735728, 224, SURVIVED
1924735777, 558, SURVIVED
1924735777, 584, SURVIVED
1924735777, 574, SURVIVED
1924735777, 899, SURVIVED
1924735747, 212, KILLED_TIMEOUT
1924735747, 1759, KILLED_TIMEOUT
1924735747, 221, KILLED_TIMEOUT
1924735747, 584, KILLED_TIMEOUT
1924735747, 1670, SURVIVED
1924735747, 899, KILLED_TIMEOUT
1924735747, 216, KILLED_TIMEOUT
1924735747, 209, KILLED_TIMEOUT
1924735747, 1586, KILLED_TIMEOUT
1924735747, 1698, SURVIVED
1924735747, 220, SURVIVED
1924735747, 1697, KILLED_TIMEOUT
1924735747, 211, SURVIVED
1924735747, 574, SURVIVED
1924735747, 1702, KILLED_TIMEOUT
1924735747, 1701, SURVIVED
1924735747, 224, SURVIVED
1924735747, 1559, SURVIVED
1924735747, 1791, SURVIVED
1924735747, 1591, SURVIVED
1924735747, 1554, SURVIVED
1924735747, 931, SURVIVED
1924735747, 558, SURVIVED
1924735747, 1816, SURVIVED
1924735747, 192, SURVIVED
1924735747, 1794, SURVIVED
1924735747, 1819, SURVIVED
1924735747, 2016, SURVIVED
1924735777, 931, SURVIVED
1924735777, 1554, SURVIVED
1924735777, 1559, SURVIVED
1924735777, 1586, SURVIVED
1924735777, 1591, SURVIVED
1924735777, 1670, SURVIVED
1924735777, 1698, SURVIVED
1924735777, 1697, SURVIVED
1924735777, 1702, SURVIVED
1924735777, 1759, SURVIVED
1924735777, 1791, SURVIVED
1924735777, 1701, SURVIVED
1924735777, 1816, SURVIVED
1924735777, 1794, SURVIVED
1924735777, 1819, SURVIVED
1924735793, 192, SURVIVED
1924735793, 209, SURVIVED
1924735777, 2016, SURVIVED
1924735793, 211, SURVIVED
1924735793, 216, SURVIVED
1924735793, 220, SURVIVED
1924735793, 212, SURVIVED
1924735793, 221, SURVIVED
1924735793, 224, SURVIVED
1924735793, 574, SURVIVED
1924735793, 558, SURVIVED
1924735793, 584, SURVIVED
1924735793, 899, SURVIVED
1924735793, 1554, SURVIVED
1924735793, 931, SURVIVED
1924735793, 1559, SURVIVED
1924735793, 1586, SURVIVED
1924735793, 1591, SURVIVED
1924735793, 1670, SURVIVED
1924735793, 1697, SURVIVED
1924735793, 1702, SURVIVED
1924735793, 1698, SURVIVED
1924735793, 1701, SURVIVED
1924735793, 1759, SURVIVED
1924735793, 1794, SURVIVED
1924735793, 1819, SURVIVED
1924735793, 1791, SURVIVED
1924735793, 1816, SURVIVED
1924735793, 2016, SURVIVED
1924735749, 221, SURVIVED
1924735749, 211, SURVIVED
1924735749, 192, SURVIVED
1924735749, 931, SURVIVED
1924735749, 1591, SURVIVED
1924735749, 224, SURVIVED
1924735749, 209, SURVIVED
1924735749, 212, SURVIVED
1924735749, 216, SURVIVED
1924735749, 584, SURVIVED
1924735749, 574, SURVIVED
1924735749, 220, SURVIVED
1924735749, 558, SURVIVED
1924735749, 1559, SURVIVED
1924735749, 1670, SURVIVED
1924735749, 1586, SURVIVED
1924735749, 1554, SURVIVED
1924735749, 899, SURVIVED
1924735749, 1791, SURVIVED
1924735749, 1697, SURVIVED
1924735749, 1698, SURVIVED
1924735749, 1702, SURVIVED
1924735749, 1759, SURVIVED
1924735749, 1701, SURVIVED
1924735749, 2016, SURVIVED
1924735749, 1819, SURVIVED
1924735749, 1794, SURVIVED
1924735749, 1816, SURVIVED
541169716, 2016, SURVIVED
541169725, 1559, SURVIVED
541169725, 1698, SURVIVED
541169709, 584, SURVIVED
541169725, 1298, SURVIVED
541169711, 2016, SURVIVED
541169725, 558, SURVIVED
541169709, 899, SURVIVED
541169725, 1794, SURVIVED
541169725, 1586, SURVIVED
541169725, 1670, SURVIVED
541169725, 1307, SURVIVED
541169725, 1819, SURVIVED
541169709, 931, SURVIVED
541169725, 899, SURVIVED
541169725, 1339, SURVIVED
541169725, 584, SURVIVED
541169725, 931, SURVIVED
541169725, 1310, SURVIVED
541169725, 1759, SURVIVED
541169709, 574, SURVIVED
541169725, 1311, SURVIVED
541169725, 1702, SURVIVED
541169725, 574, SURVIVED
541169725, 1554, SURVIVED
541169725, 1791, SURVIVED
541169725, 1697, SURVIVED
541169725, 1591, SURVIVED
541169725, 1512, SURVIVED
541169709, 558, SURVIVED
541169725, 1701, SURVIVED
541169725, 1816, SURVIVED
541169709, 1298, SURVIVED
541169709, 1339, SURVIVED
541169709, 1554, SURVIVED
541169709, 1307, SURVIVED
541169709, 1310, SURVIVED
541169709, 1591, SURVIVED
541169709, 1512, SURVIVED
541169709, 1559, SURVIVED
541169709, 1670, SURVIVED
541169709, 1311, SURVIVED
541169709, 1586, SURVIVED
541169709, 1698, SURVIVED
541169709, 1702, SURVIVED
541169709, 1697, SURVIVED
541169709, 1794, SURVIVED
541169709, 1816, SURVIVED
541169709, 1791, SURVIVED
541169709, 1701, SURVIVED
541169709, 1759, SURVIVED
541169726, 211, SURVIVED
541169726, 2016, SURVIVED
541169726, 192, SURVIVED
541169726, 212, SURVIVED
541169726, 224, SURVIVED
541169726, 221, SURVIVED
541169726, 220, SURVIVED
541169726, 209, SURVIVED
541169726, 216, SURVIVED
541169709, 1819, SURVIVED
541169710, 209, SURVIVED
541169710, 192, SURVIVED
541169710, 211, SURVIVED
541169710, 212, SURVIVED
541169710, 216, SURVIVED
541169710, 220, SURVIVED
541169710, 221, SURVIVED
541169730, 584, SURVIVED
541169710, 2016, SURVIVED
541169730, 558, SURVIVED
541169710, 224, SURVIVED
541169730, 899, SURVIVED
541169730, 574, SURVIVED
541169730, 1554, SURVIVED
541169730, 931, SURVIVED
541169730, 1670, SURVIVED
541169730, 1559, SURVIVED
541169730, 1698, SURVIVED
541169730, 1586, SURVIVED
541169730, 1701, SURVIVED
541169730, 1816, SURVIVED
541169730, 1591, SURVIVED
541169730, 1759, SURVIVED
541169730, 1791, SURVIVED
541169730, 1697, SURVIVED
541169730, 1819, SURVIVED
541169730, 1794, SURVIVED
541169730, 1702, SURVIVED
541169723, 574, SURVIVED
541169723, 558, SURVIVED
541169730, 2016, SURVIVED
541169723, 584, SURVIVED
541169704, 2016, SURVIVED
541169723, 899, SURVIVED
541169723, 931, SURVIVED
541169723, 1554, SURVIVED
541169723, 1591, SURVIVED
541169723, 1586, SURVIVED
541169723, 1559, SURVIVED
541169703, 1559, SURVIVED
541169728, 558, SURVIVED
541169703, 1586, SURVIVED
541169723, 1670, SURVIVED
541169703, 584, SURVIVED
541169703, 558, SURVIVED
541169703, 574, SURVIVED
541169703, 1670, SURVIVED
541169703, 2016, SURVIVED
541169703, 931, SURVIVED
541169703, 899, SURVIVED
541169728, 574, SURVIVED
541169728, 1586, SURVIVED
541169728, 931, SURVIVED
541169728, 899, SURVIVED
541169703, 1591, SURVIVED
541169728, 1554, SURVIVED
541169728, 1591, SURVIVED
541169728, 1697, SURVIVED
541169728, 1670, SURVIVED
541169728, 584, SURVIVED
541169728, 1559, SURVIVED
541169728, 1698, SURVIVED
541169703, 1554, SURVIVED
541169728, 1759, SURVIVED
541169728, 1702, SURVIVED
541169728, 1791, SURVIVED
541169728, 1701, SURVIVED
541169728, 1794, SURVIVED
541169728, 2016, SURVIVED
541169705, 574, SURVIVED
541169728, 1819, SURVIVED
541169705, 558, SURVIVED
541169705, 584, SURVIVED
541169705, 899, SURVIVED
541169728, 1816, SURVIVED
541169705, 1559, SURVIVED
541169705, 1591, SURVIVED
541169705, 1586, SURVIVED
541169705, 1554, SURVIVED
541169705, 931, SURVIVED
541169705, 1670, SURVIVED
541169712, 558, SURVIVED
541169712, 931, SURVIVED
541169712, 899, SURVIVED
541169712, 574, SURVIVED
541169712, 584, SURVIVED
541169712, 1554, SURVIVED
541169712, 1670, SURVIVED
541169712, 1559, SURVIVED
541169727, 558, SURVIVED
541169712, 2016, SURVIVED
541169712, 1591, SURVIVED
541169727, 574, SURVIVED
541169712, 1586, SURVIVED
541169700, 2016, SURVIVED
541169727, 1298, SURVIVED
541169719, 2016, SURVIVED
541169727, 584, SURVIVED
541169727, 931, SURVIVED
541169727, 899, SURVIVED
541169727, 1307, SURVIVED
541169727, 1339, SURVIVED
541169727, 1311, SURVIVED
541169727, 1310, SURVIVED
541169727, 1559, SURVIVED
541169727, 1554, SURVIVED
541169727, 1512, SURVIVED
541169727, 1586, SURVIVED
541169727, 1591, SURVIVED
541169727, 1670, SURVIVED
541169715, 209, SURVIVED
541169715, 211, SURVIVED
541169715, 192, SURVIVED
541169715, 216, SURVIVED
541169715, 220, SURVIVED
541169715, 212, SURVIVED
541169748, 211, SURVIVED
541169715, 221, SURVIVED
541169748, 192, SURVIVED
541169715, 224, SURVIVED
541169748, 212, SURVIVED
541169748, 221, SURVIVED
541169748, 209, SURVIVED
541169748, 220, SURVIVED
541169748, 216, SURVIVED
541169715, 243, SURVIVED
541169715, 241, SURVIVED
541169748, 224, SURVIVED
541169715, 244, SURVIVED
541169715, 253, SURVIVED
541169715, 252, SURVIVED
541169715, 248, SURVIVED
541169715, 2016, SURVIVED
541169748, 558, SURVIVED
541169748, 574, SURVIVED
541169748, 584, SURVIVED
541169748, 1298, SURVIVED
541169748, 899, SURVIVED
541169748, 931, SURVIVED
541169748, 1307, SURVIVED
541169748, 1310, SURVIVED
541169748, 1311, SURVIVED
541169748, 1512, SURVIVED
541169748, 1330, SURVIVED
541169748, 1339, SURVIVED
541169748, 1554, SURVIVED
541169748, 1559, SURVIVED
541169748, 1586, SURVIVED
541169748, 1670, SURVIVED
541169748, 1591, SURVIVED
541169706, 241, SURVIVED
541169706, 243, SURVIVED
541169706, 244, SURVIVED
541169733, 558, SURVIVED
541169706, 248, SURVIVED
541169706, 253, SURVIVED
541169706, 252, SURVIVED
541169706, 2016, SURVIVED
541169718, 212, SURVIVED
541169718, 209, SURVIVED
541169718, 192, SURVIVED
541169718, 211, SURVIVED
541169733, 574, SURVIVED
541169718, 220, SURVIVED
541169733, 899, SURVIVED
541169718, 221, SURVIVED
541169733, 1586, SURVIVED
541169718, 224, SURVIVED
541169733, 584, SURVIVED
541169733, 1559, SURVIVED
541169733, 1554, SURVIVED
541169718, 216, SURVIVED
541169733, 931, SURVIVED
541169718, 2016, SURVIVED
541169733, 1591, SURVIVED
541169733, 1697, SURVIVED
541169733, 1670, SURVIVED
541169733, 1701, SURVIVED
541169733, 1698, SURVIVED
541169733, 1759, SURVIVED
541169733, 1702, SURVIVED
541169733, 1791, SURVIVED
541169733, 1794, SURVIVED
541169733, 1819, SURVIVED
541169733, 1816, SURVIVED
541169717, 212, SURVIVED
541169717, 211, SURVIVED
541169717, 216, SURVIVED
541169717, 220, SURVIVED
541169717, 558, SURVIVED
541169717, 224, SURVIVED
541169717, 209, SURVIVED
541169717, 192, SURVIVED
541169717, 221, SURVIVED
541169717, 574, SURVIVED
541169754, 2016, SURVIVED
541169717, 584, SURVIVED
541169717, 1586, SURVIVED
541169717, 1759, SURVIVED
541169717, 899, SURVIVED
541169717, 1591, SURVIVED
541169717, 1701, SURVIVED
541169717, 1670, SURVIVED
541169717, 1816, SURVIVED
541169717, 1697, SURVIVED
541169717, 931, SURVIVED
541169717, 1559, SURVIVED
541169717, 1794, SURVIVED
541169717, 1698, SURVIVED
541169717, 1702, SURVIVED
541169717, 1554, SURVIVED
541169717, 1791, SURVIVED
541169717, 1819, SURVIVED
541169746, 584, SURVIVED
541169746, 931, SURVIVED
541169746, 574, SURVIVED
541169746, 1554, SURVIVED
541169746, 558, SURVIVED
541169746, 1559, SURVIVED
541169746, 899, SURVIVED
541169746, 1586, SURVIVED
541169724, 574, SURVIVED
541169746, 1591, SURVIVED
541169746, 1670, SURVIVED
541169724, 558, SURVIVED
541169746, 1697, SURVIVED
541169724, 584, SURVIVED
541169724, 899, SURVIVED
541169746, 1698, SURVIVED
541169724, 1586, SURVIVED
541169724, 931, SURVIVED
541169746, 1701, SURVIVED
541169724, 1554, SURVIVED
541169724, 1591, SURVIVED
541169724, 1559, SURVIVED
541169746, 1759, SURVIVED
541169746, 1702, SURVIVED
541169751, 558, SURVIVED
541169751, 574, SURVIVED
541169746, 1791, SURVIVED
541169751, 584, SURVIVED
541169751, 899, SURVIVED
541169724, 1791, SURVIVED
541169746, 1816, SURVIVED
541169724, 1670, SURVIVED
541169746, 1819, SURVIVED
541169724, 1698, SURVIVED
541169755, 2016, SURVIVED
541169746, 2016, SURVIVED
541169724, 1697, SURVIVED
541169724, 1702, SURVIVED
541169751, 931, SURVIVED
541169746, 1794, SURVIVED
541169751, 1554, SURVIVED
541169724, 1794, SURVIVED
541169724, 1701, SURVIVED
541169724, 1819, SURVIVED
541169751, 1559, SURVIVED
541169751, 1586, SURVIVED
541169751, 1591, SURVIVED
541169751, 1670, SURVIVED
541169724, 1816, SURVIVED
541169724, 1759, SURVIVED
541169720, 2016, SURVIVED
541169743, 209, SURVIVED
541169743, 192, SURVIVED
541169743, 211, SURVIVED
541169743, 931, SURVIVED
541169743, 220, SURVIVED
541169743, 216, SURVIVED
541169743, 212, SURVIVED
541169743, 1298, SURVIVED
541169743, 221, SURVIVED
541169743, 224, SURVIVED
541169743, 584, SURVIVED
541169743, 1307, SURVIVED
541169743, 558, SURVIVED
541169743, 1311, SURVIVED
541169743, 574, SURVIVED
541169743, 899, SURVIVED
541169743, 1586, SURVIVED
541169743, 1512, SURVIVED
541169743, 1339, SURVIVED
541169743, 1330, SURVIVED
541169743, 1310, SURVIVED
541169743, 1554, SURVIVED
541169743, 1591, SURVIVED
541169743, 1698, SURVIVED
541169743, 1759, SURVIVED
541169743, 1670, SURVIVED
541169743, 1702, SURVIVED
541169743, 1697, SURVIVED
541169743, 1559, SURVIVED
541169743, 1701, SURVIVED
541169743, 1794, SURVIVED
541169743, 1791, SURVIVED
541169763, 2016, SURVIVED
541169762, 899, SURVIVED
541169736, 2016, SURVIVED
541169762, 584, SURVIVED
541169762, 558, SURVIVED
541169762, 574, SURVIVED
541169762, 1586, SURVIVED
541169761, 2016, SURVIVED
541169743, 1816, SURVIVED
541169762, 1559, SURVIVED
541169737, 2016, SURVIVED
541169762, 1554, SURVIVED
541169762, 931, SURVIVED
541169762, 1670, SURVIVED
541169762, 1591, SURVIVED
541169762, 2016, SURVIVED
541169742, 211, SURVIVED
541169743, 1819, SURVIVED
541169742, 931, SURVIVED
541169742, 216, SURVIVED
541169742, 192, SURVIVED
541169742, 209, SURVIVED
541169742, 212, SURVIVED
541169742, 574, SURVIVED
541169742, 220, SURVIVED
541169742, 558, SURVIVED
541169742, 221, SURVIVED
541169742, 1554, SURVIVED
541169742, 584, SURVIVED
541169742, 899, SURVIVED
541169742, 224, SURVIVED
541169740, 574, SURVIVED
541169713, 2016, SURVIVED
541169740, 558, SURVIVED
541169742, 1586, SURVIVED
541169742, 1670, SURVIVED
541169740, 1670, SURVIVED
541169742, 1559, SURVIVED
541169740, 899, SURVIVED
541169740, 931, SURVIVED
541169740, 1591, SURVIVED
541169742, 1591, SURVIVED
541169740, 584, SURVIVED
541169740, 1554, SURVIVED
541169740, 1559, SURVIVED
541169740, 1697, SURVIVED
541169740, 1816, SURVIVED
541169740, 1701, SURVIVED
541169740, 1698, SURVIVED
541169740, 1791, SURVIVED
541169740, 1759, SURVIVED
541169740, 1586, SURVIVED
541169740, 1794, SURVIVED
541169740, 1702, SURVIVED
541169735, 2016, SURVIVED
541169740, 1819, SURVIVED
541169758, 192, SURVIVED
541169758, 221, SURVIVED
541169758, 220, SURVIVED
541169758, 216, SURVIVED
541169758, 212, SURVIVED
541169758, 211, SURVIVED
541169758, 209, SURVIVED
541169732, 558, SURVIVED
541169758, 558, SURVIVED
541169758, 224, SURVIVED
541169758, 574, SURVIVED
541169732, 931, SURVIVED
541169758, 584, SURVIVED
541169758, 931, SURVIVED
541169732, 574, SURVIVED
541169732, 1307, SURVIVED
541169732, 1298, SURVIVED
541169758, 899, SURVIVED
541169732, 584, SURVIVED
541169732, 1512, SURVIVED
541169758, 1554, SURVIVED
541169732, 899, SURVIVED
541169732, 1339, SURVIVED
541169758, 1559, SURVIVED
541169732, 1559, SURVIVED
541169758, 2016, SURVIVED
541169732, 1554, SURVIVED
541169758, 1586, SURVIVED
541169732, 1310, SURVIVED
541169732, 1311, SURVIVED
541169758, 1670, SURVIVED
541169758, 1591, SURVIVED
541169756, 2016, SURVIVED
541169767, 558, SURVIVED
541169732, 1591, SURVIVED
541169732, 1701, SURVIVED
541169732, 1670, SURVIVED
541169732, 1586, SURVIVED
541169732, 1698, SURVIVED
541169750, 220, SURVIVED
541169732, 1702, SURVIVED
541169732, 1697, SURVIVED
541169750, 209, SURVIVED
541169750, 211, SURVIVED
541169750, 192, SURVIVED
541169732, 1759, SURVIVED
541169750, 212, SURVIVED
541169750, 216, SURVIVED
541169767, 574, SURVIVED
541169732, 1791, SURVIVED
541169732, 1794, SURVIVED
541169750, 221, SURVIVED
541169732, 1816, SURVIVED
541169760, 2016, SURVIVED
541169732, 1819, SURVIVED
541169750, 224, SURVIVED
541169738, 253, SURVIVED
541169750, 2016, SURVIVED
541169738, 243, SURVIVED
541169767, 584, SURVIVED
541169778, 2016, SURVIVED
541169738, 2016, SURVIVED
541169738, 248, SURVIVED
541169767, 899, SURVIVED
541169738, 252, SURVIVED
541169767, 1586, SURVIVED
541169767, 1554, SURVIVED
541169767, 931, SURVIVED
541169767, 1559, SURVIVED
541169738, 241, SURVIVED
541169738, 244, SURVIVED
541169767, 1670, SURVIVED
541169767, 1591, SURVIVED
541169767, 1697, SURVIVED
541169767, 1816, SURVIVED
541169767, 1702, SURVIVED
541169767, 1794, SURVIVED
541169767, 1759, SURVIVED
541169767, 1698, SURVIVED
541169767, 1701, SURVIVED
541169767, 1791, SURVIVED
541169767, 1819, SURVIVED
541169702, 209, SURVIVED
541169702, 216, SURVIVED
541169702, 220, SURVIVED
541169702, 212, SURVIVED
541169702, 574, SURVIVED
541169702, 192, SURVIVED
541169702, 224, SURVIVED
541169702, 211, SURVIVED
541169787, 192, SURVIVED
541169787, 209, SURVIVED
