seed, mutant, status
2855042196, 166, SURVIVED
2855042196, 168, SURVIVED
2855042196, 169, SURVIVED
2855042196, 167, SURVIVED
2855042196, 170, SURVIVED
2855042196, 173, SURVIVED
2855042196, 174, SURVIVED
2855042196, 179, SURVIVED
2855042196, 175, SURVIVED
2855042196, 755, SURVIVED
2855042196, 181, SURVIVED
2855042196, 171, SURVIVED
2855042196, 189, SURVIVED
2855042196, 188, SURVIVED
2855042196, 763, SURVIVED
2855042196, 758, SURVIVED
2855042196, 766, SURVIVED
2855042196, 765, SURVIVED
2855042196, 773, SURVIVED
2855042196, 786, SURVIVED
2855042196, 784, SURVIVED
2855042196, 787, SURVIVED
2855042196, 780, SURVIVED
2855042196, 783, SURVIVED
2855042196, 782, SURVIVED
2855042196, 793, SURVIVED
2855042196, 805, SURVIVED
2855042196, 812, SURVIVED
2855042196, 814, SURVIVED
2855042196, 818, SURVIVED
2855042196, 816, SURVIVED
2855042196, 815, SURVIVED
2855042196, 833, SURVIVED
2855042196, 824, SURVIVED
2855042196, 825, SURVIVED
2855042196, 839, SURVIVED
2855042196, 836, SURVIVED
2855042196, 840, SURVIVED
2855042196, 852, SURVIVED
2855042196, 841, SURVIVED
2855042196, 842, SURVIVED
2855042196, 845, SURVIVED
2855042196, 844, SURVIVED
2855042196, 843, SURVIVED
2855042196, 857, SURVIVED
2855042196, 853, SURVIVED
2855042196, 861, SURVIVED
2855042196, 860, SURVIVED
2855042196, 930, SURVIVED
2855042196, 1000, SURVIVED
2855042196, 943, SURVIVED
2855042174, 4, SURVIVED
2855042174, 15, SURVIVED
2855042196, 859, SURVIVED
2855042174, 11, SURVIVED
2855042196, 999, SURVIVED
2855042196, 928, SURVIVED
2855042174, 16, SURVIVED
2855042196, 1002, SURVIVED
2855042174, 36, SURVIVED
2855042174, 19, SURVIVED
2855042174, 43, SURVIVED
2855042196, 847, SURVIVED
2855042196, 949, SURVIVED
2855042174, 48, SURVIVED
2855042174, 51, SURVIVED
2855042174, 47, SURVIVED
2855042174, 83, SURVIVED
2855042196, 1001, SURVIVED
2855042174, 70, SURVIVED
2855042174, 68, SURVIVED
2855042174, 61, SURVIVED
2855042174, 84, SURVIVED
2855042174, 93, SURVIVED
2855042174, 100, SURVIVED
2855042174, 116, SURVIVED
2855042174, 102, SURVIVED
2855042174, 115, SURVIVED
2855042174, 125, SURVIVED
2855042174, 129, SURVIVED
2855042174, 138, SURVIVED
2855042174, 137, SURVIVED
2855042174, 143, SURVIVED
2855042174, 147, SURVIVED
2855042174, 139, SURVIVED
2855042174, 141, SURVIVED
2855042174, 142, SURVIVED
2855042174, 156, SURVIVED
2855042174, 149, SURVIVED
2855042174, 161, SURVIVED
2855042174, 164, SURVIVED
2855042174, 159, SURVIVED
2855042174, 165, SURVIVED
2855042174, 166, SURVIVED
2855042174, 157, SURVIVED
2855042174, 168, SURVIVED
2855042174, 167, SURVIVED
2855042142, 930, SURVIVED
2855042174, 169, SURVIVED
2855042174, 170, SURVIVED
2855042174, 175, SURVIVED
2855042174, 173, SURVIVED
2855042174, 174, SURVIVED
2855042174, 171, SURVIVED
2855042174, 181, SURVIVED
2855042174, 179, SURVIVED
2855042174, 188, SURVIVED
2855042174, 755, SURVIVED
2855042174, 189, SURVIVED
2855042174, 758, SURVIVED
2855042174, 765, SURVIVED
2855042174, 766, SURVIVED
2855042174, 780, SURVIVED
2855042174, 763, SURVIVED
2855042174, 783, SURVIVED
2855042174, 773, SURVIVED
2855042174, 782, SURVIVED
2855042174, 784, SURVIVED
2855042174, 786, SURVIVED
2855042174, 787, SURVIVED
2855042174, 793, KILLED_FAILED
2855042174, 805, SURVIVED
2855042174, 812, SURVIVED
2855042174, 814, SURVIVED
2855042174, 816, SURVIVED
2855042174, 815, SURVIVED
2855042174, 824, SURVIVED
2855042174, 818, SURVIVED
2855042174, 825, SURVIVED
2855042142, 928, SURVIVED
2855042174, 833, SURVIVED
2855042174, 836, SURVIVED
2855042174, 839, SURVIVED
2855042174, 841, SURVIVED
2855042174, 840, SURVIVED
2855042174, 842, SURVIVED
2855042174, 843, SURVIVED
2855042174, 845, SURVIVED
2855042174, 844, SURVIVED
2855042174, 852, SURVIVED
2855042174, 860, SURVIVED
2855042174, 847, SURVIVED
2855042174, 859, SURVIVED
2855042174, 857, SURVIVED
2855042198, 928, SURVIVED
2855042174, 853, SURVIVED
2855042174, 861, SURVIVED
2855042174, 1002, SURVIVED
2855042174, 928, SURVIVED
2855042174, 949, SURVIVED
2855042174, 1001, SURVIVED
2855042174, 930, SURVIVED
2855042174, 1000, SURVIVED
2855042174, 999, SURVIVED
2855042174, 943, SURVIVED
2855042198, 930, SURVIVED
2855042198, 1000, SURVIVED
2855042198, 943, SURVIVED
2855042198, 949, SURVIVED
2855042198, 1002, SURVIVED
2855042198, 1001, SURVIVED
2855042142, 943, SURVIVED
2855042142, 1000, SURVIVED
2855042198, 999, SURVIVED
2855042142, 1001, SURVIVED
2855042142, 949, SURVIVED
2855042142, 999, SURVIVED
2855042142, 1002, SURVIVED
2322972214, 943, SURVIVED
2322972214, 930, SURVIVED
2322972214, 999, SURVIVED
2322972214, 1001, SURVIVED
2322972214, 928, SURVIVED
2322972214, 1000, SURVIVED
2322972213, 943, SURVIVED
2322972213, 928, SURVIVED
2322972213, 999, SURVIVED
2322972214, 1002, SURVIVED
2322972209, 949, SURVIVED
2322972209, 1001, SURVIVED
2322972209, 943, SURVIVED
2322972213, 1000, SURVIVED
2322972213, 930, SURVIVED
2322972213, 949, SURVIVED
2322972213, 1002, SURVIVED
2322972213, 1001, SURVIVED
2322972214, 949, SURVIVED
2322972209, 928, SURVIVED
2322972209, 1000, SURVIVED
2322972209, 930, SURVIVED
2322972209, 999, SURVIVED
2322972209, 1002, SURVIVED
2322972211, 11, SURVIVED
2322972211, 36, SURVIVED
2322972211, 16, SURVIVED
2322972211, 15, SURVIVED
2322972211, 4, SURVIVED
2322972211, 19, SURVIVED
2322972211, 43, SURVIVED
2322972211, 47, SURVIVED
2322972211, 61, SURVIVED
2322972211, 48, SURVIVED
2322972211, 70, SURVIVED
2322972211, 68, SURVIVED
2322972211, 51, SURVIVED
2322972211, 83, SURVIVED
2322972211, 84, SURVIVED
2322972211, 93, SURVIVED
2322972211, 102, SURVIVED
2322972211, 100, SURVIVED
2322972211, 115, SURVIVED
2322972211, 139, SURVIVED
2322972211, 116, SURVIVED
2322972211, 129, SURVIVED
2322972211, 138, SURVIVED
2322972211, 125, SURVIVED
2322972211, 142, SURVIVED
2322972211, 141, SURVIVED
2322972211, 137, SURVIVED
2322972211, 147, SURVIVED
2322972211, 143, SURVIVED
2322972211, 157, SURVIVED
2322972211, 149, SURVIVED
2322972211, 161, SURVIVED
2322972211, 159, SURVIVED
2322972211, 156, SURVIVED
2322972211, 167, SURVIVED
2322972211, 166, SURVIVED
2322972211, 168, SURVIVED
2322972211, 169, SURVIVED
2322972211, 164, SURVIVED
2322972211, 165, SURVIVED
2322972211, 170, SURVIVED
2322972211, 173, SURVIVED
2322972211, 179, SURVIVED
2322972211, 174, SURVIVED
2322972211, 181, SURVIVED
2322972211, 171, SURVIVED
2322972211, 188, SURVIVED
2322972211, 758, SURVIVED
2322972211, 175, SURVIVED
2322972211, 755, SURVIVED
2322972211, 763, SURVIVED
2322972211, 780, SURVIVED
2322972211, 773, SURVIVED
2322972211, 766, SURVIVED
2322972211, 189, SURVIVED
2322972211, 765, SURVIVED
2322972211, 782, SURVIVED
2322972211, 784, SURVIVED
2322972211, 786, SURVIVED
2322972211, 783, SURVIVED
2322972211, 805, SURVIVED
2322972211, 812, SURVIVED
2322972211, 787, SURVIVED
2322972211, 814, SURVIVED
2322972211, 816, SURVIVED
2322972211, 815, SURVIVED
2322972211, 818, SURVIVED
2322972211, 824, SURVIVED
2322972211, 825, SURVIVED
2322972211, 839, SURVIVED
2322972211, 836, SURVIVED
2322972211, 833, SURVIVED
2322972211, 840, SURVIVED
2322972211, 847, SURVIVED
2322972211, 844, SURVIVED
2322972211, 853, SURVIVED
2322972211, 843, SURVIVED
2322972211, 857, SURVIVED
2322972211, 842, SURVIVED
2322972211, 928, SURVIVED
2322972211, 841, SURVIVED
2322972216, 928, SURVIVED
2322972211, 930, SURVIVED
2322972211, 1000, SURVIVED
2322972211, 1001, SURVIVED
2322972211, 845, SURVIVED
2322972211, 943, SURVIVED
2322972211, 949, SURVIVED
2322972211, 999, SURVIVED
2322972216, 943, SURVIVED
2322972211, 859, SURVIVED
2322972211, 852, SURVIVED
2322972211, 861, SURVIVED
2322972211, 860, SURVIVED
2322972216, 930, SURVIVED
2322972211, 1002, SURVIVED
2322972200, 943, SURVIVED
2322972200, 930, SURVIVED
2322972200, 928, SURVIVED
2322972200, 949, SURVIVED
2322972200, 999, SURVIVED
2322972216, 949, SURVIVED
2322972200, 1001, SURVIVED
2322972216, 1000, SURVIVED
2322972216, 999, SURVIVED
2322972216, 1001, SURVIVED
2322972216, 1002, SURVIVED
2322972200, 1000, SURVIVED
2322972200, 1002, SURVIVED
2322972227, 930, SURVIVED
2322972227, 928, SURVIVED
2322972227, 943, SURVIVED
2322972227, 949, SURVIVED
2322972227, 1000, SURVIVED
2322972227, 999, SURVIVED
2322972227, 1001, SURVIVED
2322972227, 1002, SURVIVED
2322972205, 943, SURVIVED
2322972229, 928, SURVIVED
2322972205, 999, SURVIVED
2322972205, 949, SURVIVED
2322972205, 1001, SURVIVED
2322972212, 930, SURVIVED
2322972229, 949, SURVIVED
2322972229, 930, SURVIVED
2322972205, 930, SURVIVED
2322972205, 1002, SURVIVED
2322972245, 928, SURVIVED
2322972212, 1000, SURVIVED
2322972229, 943, SURVIVED
2322972229, 1000, SURVIVED
2322972205, 928, SURVIVED
2322972212, 999, SURVIVED
2322972230, 928, SURVIVED
2322972229, 999, SURVIVED
2322972212, 1001, SURVIVED
2322972212, 943, SURVIVED
2322972230, 943, SURVIVED
2322972212, 1002, SURVIVED
2322972212, 928, SURVIVED
2322972205, 1000, SURVIVED
2322972212, 949, SURVIVED
2322972230, 930, SURVIVED
2322972229, 1001, SURVIVED
2322972229, 1002, SURVIVED
2322972230, 949, SURVIVED
2322972230, 1000, SURVIVED
2322972230, 1002, SURVIVED
2322972230, 999, SURVIVED
2322972245, 930, SURVIVED
2322972230, 1001, SURVIVED
2322972245, 943, SURVIVED
2322972245, 949, SURVIVED
2322972245, 999, SURVIVED
2322972245, 1000, SURVIVED
2322972245, 1002, SURVIVED
2322972245, 1001, SURVIVED
2322972221, 1000, SURVIVED
2322972221, 999, SURVIVED
2322972221, 930, SURVIVED
2322972221, 928, SURVIVED
2322972221, 1002, SURVIVED
2322972221, 943, SURVIVED
2322972221, 949, SURVIVED
2322972221, 1001, SURVIVED
2322972202, 928, SURVIVED
2322972202, 943, SURVIVED
2322972202, 949, SURVIVED
2322972210, 943, SURVIVED
2322972210, 928, SURVIVED
2322972202, 930, SURVIVED
2322972202, 1002, SURVIVED
2322972210, 930, SURVIVED
2322972202, 1000, SURVIVED
2322972210, 999, SURVIVED
2322972210, 949, SURVIVED
2322972208, 930, SURVIVED
2322972208, 928, SURVIVED
2322972208, 1002, SURVIVED
2322972202, 1001, SURVIVED
2322972210, 1000, SURVIVED
2322972202, 999, SURVIVED
2322972208, 943, SURVIVED
2322972210, 1001, SURVIVED
2322972210, 1002, SURVIVED
2322972208, 949, SURVIVED
2322972208, 999, SURVIVED
2322972208, 1001, SURVIVED
2322972208, 1000, SURVIVED
2322972224, 1001, SURVIVED
2322972224, 928, SURVIVED
2322972224, 930, SURVIVED
2322972224, 1002, SURVIVED
2322972224, 943, SURVIVED
2322972224, 1000, SURVIVED
2322972224, 949, SURVIVED
2322972224, 999, SURVIVED
2322972217, 943, SURVIVED
2322972217, 999, SURVIVED
2322972217, 928, SURVIVED
2322972217, 930, SURVIVED
2322972217, 1000, SURVIVED
2322972217, 1002, SURVIVED
2322972217, 1001, SURVIVED
2322972217, 949, SURVIVED
2322972246, 4, SURVIVED
2322972204, 999, SURVIVED
2322972204, 928, SURVIVED
2322972204, 930, SURVIVED
2322972204, 943, SURVIVED
2322972246, 11, SURVIVED
2322972246, 16, SURVIVED
2322972246, 15, SURVIVED
2322972204, 1002, SURVIVED
2322972204, 949, SURVIVED
2322972204, 1000, SURVIVED
2322972246, 36, SURVIVED
2322972204, 1001, SURVIVED
2322972246, 47, SURVIVED
2322972246, 19, SURVIVED
2322972246, 43, SURVIVED
2322972246, 48, SURVIVED
2322972246, 51, SURVIVED
2322972246, 61, SURVIVED
2322972246, 70, SURVIVED
2322972246, 93, SURVIVED
2322972246, 83, SURVIVED
2322972246, 68, SURVIVED
2322972246, 84, SURVIVED
2322972246, 138, SURVIVED
2322972246, 100, SURVIVED
2322972246, 116, SURVIVED
2322972246, 102, SURVIVED
2322972246, 143, SURVIVED
2322972246, 115, SURVIVED
2322972246, 129, SURVIVED
2322972246, 137, SURVIVED
2322972246, 125, SURVIVED
2322972246, 139, SURVIVED
2322972246, 141, SURVIVED
2322972246, 142, SURVIVED
2322972246, 147, SURVIVED
2322972246, 157, SURVIVED
2322972246, 149, SURVIVED
2322972246, 156, SURVIVED
2322972246, 164, SURVIVED
2322972246, 159, SURVIVED
2322972246, 165, SURVIVED
2322972246, 161, SURVIVED
2322972246, 168, SURVIVED
2322972246, 166, SURVIVED
2322972246, 167, SURVIVED
2322972246, 171, SURVIVED
2322972246, 169, SURVIVED
2322972246, 170, SURVIVED
2322972246, 173, SURVIVED
2322972246, 174, SURVIVED
2322972246, 181, SURVIVED
2322972246, 179, SURVIVED
2322972246, 175, SURVIVED
2322972246, 189, SURVIVED
2322972246, 188, SURVIVED
2322972246, 763, SURVIVED
2322972246, 765, SURVIVED
2322972246, 773, SURVIVED
2322972246, 758, SURVIVED
2322972246, 780, SURVIVED
2322972246, 755, SURVIVED
2322972246, 766, SURVIVED
2322972246, 783, SURVIVED
2322972246, 787, SURVIVED
2322972246, 784, SURVIVED
2322972246, 786, SURVIVED
2322972246, 782, SURVIVED
2322972246, 805, SURVIVED
2322972246, 812, SURVIVED
2322972246, 815, SURVIVED
2322972246, 818, SURVIVED
2322972246, 816, SURVIVED
2322972246, 814, SURVIVED
2322972246, 824, SURVIVED
2322972246, 833, SURVIVED
2322972246, 825, SURVIVED
2322972246, 841, SURVIVED
2322972246, 836, SURVIVED
2322972246, 839, SURVIVED
2322972246, 840, SURVIVED
2322972246, 844, SURVIVED
2322972246, 852, SURVIVED
2322972246, 843, SURVIVED
2322972246, 845, SURVIVED
2322972246, 842, SURVIVED
2322972246, 847, SURVIVED
2322972246, 853, SURVIVED
2322972246, 857, SURVIVED
2322972246, 859, SURVIVED
2322972246, 860, SURVIVED
2322972246, 943, SURVIVED
2322972246, 861, SURVIVED
2322972246, 999, SURVIVED
2322972246, 949, SURVIVED
2322972246, 1001, SURVIVED
2322972246, 930, SURVIVED
2322972246, 1002, SURVIVED
2322972246, 928, SURVIVED
2322972246, 1000, SURVIVED
2322972201, 36, SURVIVED
2322972201, 11, SURVIVED
2322972201, 43, SURVIVED
2322972201, 15, SURVIVED
2322972201, 4, SURVIVED
2322972201, 16, SURVIVED
2322972201, 19, SURVIVED
2322972201, 47, SURVIVED
2322972201, 48, SURVIVED
2322972201, 51, SURVIVED
2322972201, 61, SURVIVED
2322972201, 68, SURVIVED
2322972201, 70, SURVIVED
2322972201, 125, SURVIVED
2322972201, 83, SURVIVED
2322972201, 100, SURVIVED
2322972201, 84, SURVIVED
2322972201, 116, SURVIVED
2322972201, 102, SURVIVED
2322972201, 93, SURVIVED
2322972201, 115, SURVIVED
2322972201, 129, SURVIVED
2322972201, 137, SURVIVED
2322972201, 157, SURVIVED
2322972201, 139, SURVIVED
2322972201, 142, SURVIVED
2322972201, 138, SURVIVED
2322972201, 143, SURVIVED
2322972201, 141, SURVIVED
2322972201, 149, SURVIVED
2322972201, 147, SURVIVED
2322972201, 156, SURVIVED
2322972201, 161, SURVIVED
2322972201, 164, SURVIVED
2322972201, 159, SURVIVED
2322972201, 165, SURVIVED
2322972201, 166, SURVIVED
2322972201, 167, SURVIVED
2322972201, 168, SURVIVED
2322972201, 169, SURVIVED
2322972201, 170, SURVIVED
2322972201, 171, SURVIVED
2322972201, 188, SURVIVED
2322972201, 181, SURVIVED
2322972201, 174, SURVIVED
2322972201, 173, SURVIVED
2322972201, 175, SURVIVED
2322972201, 179, SURVIVED
2322972201, 189, SURVIVED
2322972201, 755, SURVIVED
2322972201, 758, SURVIVED
2322972201, 763, SURVIVED
2322972201, 766, SURVIVED
2322972201, 765, SURVIVED
2322972201, 782, SURVIVED
2322972201, 773, SURVIVED
2322972201, 780, SURVIVED
2322972201, 783, SURVIVED
2322972201, 784, SURVIVED
2322972201, 805, SURVIVED
2322972201, 787, SURVIVED
2322972201, 786, SURVIVED
2322972201, 812, SURVIVED
2322972201, 814, SURVIVED
2322972201, 815, SURVIVED
2322972201, 816, SURVIVED
2322972201, 825, SURVIVED
2322972201, 818, SURVIVED
2322972201, 824, SURVIVED
2322972201, 833, SURVIVED
2322972201, 840, SURVIVED
2322972201, 841, SURVIVED
2322972201, 836, SURVIVED
2322972201, 839, SURVIVED
2322972201, 842, SURVIVED
2322972201, 852, SURVIVED
2322972201, 843, SURVIVED
2322972201, 845, SURVIVED
2322972201, 847, SURVIVED
2322972201, 844, SURVIVED
2322972201, 853, SURVIVED
2322972226, 4, SURVIVED
2322972201, 859, SURVIVED
2322972201, 857, SURVIVED
2322972226, 15, SURVIVED
2322972201, 860, SURVIVED
2322972226, 11, SURVIVED
2322972201, 930, SURVIVED
2322972201, 861, SURVIVED
2322972226, 16, SURVIVED
2322972201, 928, SURVIVED
2322972201, 949, SURVIVED
2322972226, 43, SURVIVED
2322972201, 943, SURVIVED
2322972201, 1000, SURVIVED
2322972201, 1002, SURVIVED
2322972226, 36, SURVIVED
2322972226, 19, SURVIVED
2322972201, 999, SURVIVED
2322972226, 47, SURVIVED
2322972226, 51, SURVIVED
2322972201, 1001, SURVIVED
2322972226, 48, SURVIVED
2322972226, 61, SURVIVED
2322972226, 68, SURVIVED
2322972226, 70, SURVIVED
2322972226, 83, SURVIVED
2322972226, 100, SURVIVED
2322972226, 84, SURVIVED
2322972226, 93, SURVIVED
2322972226, 116, SURVIVED
2322972226, 102, SURVIVED
2322972226, 115, SURVIVED
2322972226, 138, SURVIVED
2322972226, 125, SURVIVED
2322972226, 137, SURVIVED
2322972226, 129, SURVIVED
2322972226, 141, SURVIVED
2322972226, 139, SURVIVED
2322972226, 142, SURVIVED
2322972226, 143, SURVIVED
2322972226, 147, SURVIVED
2322972226, 166, SURVIVED
2322972226, 149, SURVIVED
2322972226, 156, SURVIVED
2322972226, 164, SURVIVED
2322972226, 157, SURVIVED
2322972226, 161, SURVIVED
2322972226, 165, SURVIVED
2322972226, 159, SURVIVED
2322972226, 169, SURVIVED
2322972226, 170, SURVIVED
2322972226, 167, SURVIVED
2322972226, 171, SURVIVED
2322972226, 173, SURVIVED
2322972226, 168, SURVIVED
2322972226, 175, SURVIVED
2322972226, 174, SURVIVED
2322972226, 179, SURVIVED
2322972226, 181, SURVIVED
2322972226, 188, SURVIVED
2322972226, 189, SURVIVED
2322972226, 758, SURVIVED
2322972226, 755, SURVIVED
2322972226, 763, SURVIVED
2322972226, 765, SURVIVED
2322972226, 766, SURVIVED
2322972226, 780, SURVIVED
2322972226, 773, SURVIVED
2322972226, 783, SURVIVED
2322972226, 784, SURVIVED
2322972226, 782, SURVIVED
2322972226, 786, SURVIVED
2322972226, 812, SURVIVED
2322972226, 814, SURVIVED
2322972226, 787, SURVIVED
2322972226, 816, SURVIVED
2322972226, 805, SURVIVED
2322972226, 815, SURVIVED
2322972226, 825, SURVIVED
2322972226, 818, SURVIVED
2322972226, 836, SURVIVED
2322972226, 824, SURVIVED
2322972226, 839, SURVIVED
2322972226, 833, SURVIVED
2322972226, 841, SURVIVED
2322972226, 840, SURVIVED
2322972226, 843, SURVIVED
2322972226, 842, SURVIVED
2322972226, 845, SURVIVED
2322972226, 847, SURVIVED
2322972226, 844, SURVIVED
2322972226, 853, SURVIVED
2322972226, 852, SURVIVED
2322972226, 857, SURVIVED
2322972226, 859, SURVIVED
2322972226, 860, SURVIVED
2322972226, 861, SURVIVED
2322972226, 928, SURVIVED
2322972226, 1001, SURVIVED
2322972226, 930, SURVIVED
2322972226, 943, SURVIVED
2322972226, 949, SURVIVED
2322972226, 999, SURVIVED
2322972226, 1000, SURVIVED
2322972226, 1002, SURVIVED
2322972222, 16, SURVIVED
2322972222, 4, SURVIVED
2322972222, 15, SURVIVED
2322972222, 43, SURVIVED
2322972222, 48, SURVIVED
2322972222, 11, SURVIVED
2322972222, 61, SURVIVED
2322972222, 19, SURVIVED
2322972222, 36, SURVIVED
2322972222, 51, SURVIVED
2322972222, 47, SURVIVED
2322972222, 755, SURVIVED
2322972222, 758, SURVIVED
2322972222, 783, SURVIVED
2322972222, 763, SURVIVED
2322972222, 765, SURVIVED
2322972222, 787, SURVIVED
2322972222, 784, SURVIVED
2322972222, 786, SURVIVED
2322972222, 780, SURVIVED
2322972222, 782, SURVIVED
2322972222, 773, SURVIVED
2322972222, 766, SURVIVED
2322972222, 805, SURVIVED
2322972222, 818, SURVIVED
2322972222, 815, SURVIVED
2322972222, 812, SURVIVED
2322972222, 816, SURVIVED
2322972222, 814, SURVIVED
2322972222, 824, SURVIVED
2322972222, 825, SURVIVED
2322972222, 839, SURVIVED
2322972222, 833, SURVIVED
2322972222, 836, SURVIVED
2322972222, 840, SURVIVED
2322972222, 843, SURVIVED
2322972222, 845, SURVIVED
2322972222, 844, SURVIVED
2322972222, 841, SURVIVED
2322972222, 847, SURVIVED
2322972222, 842, SURVIVED
2322972222, 853, SURVIVED
2322972222, 852, SURVIVED
2322972222, 857, SURVIVED
2322972222, 859, SURVIVED
2322972222, 860, SURVIVED
2322972222, 949, SURVIVED
2322972222, 999, SURVIVED
2322972222, 930, SURVIVED
2322972222, 1001, SURVIVED
2322972222, 928, SURVIVED
2322972222, 1000, SURVIVED
2322972222, 861, SURVIVED
2322972222, 1002, SURVIVED
2322972222, 943, SURVIVED
2322972220, 928, SURVIVED
2322972220, 930, SURVIVED
2322972220, 949, SURVIVED
2322972220, 1000, SURVIVED
2322972220, 943, SURVIVED
2322972220, 999, SURVIVED
2322972220, 1001, SURVIVED
2322972220, 1002, SURVIVED
2322972215, 4, SURVIVED
2322972215, 11, SURVIVED
2322972215, 16, SURVIVED
2322972215, 15, SURVIVED
2322972215, 19, SURVIVED
2322972215, 36, SURVIVED
2322972215, 43, SURVIVED
2322972215, 48, SURVIVED
2322972215, 61, SURVIVED
2322972215, 70, SURVIVED
2322972215, 51, SURVIVED
2322972215, 47, SURVIVED
2322972215, 68, SURVIVED
2322972215, 83, SURVIVED
2322972215, 100, SURVIVED
2322972215, 84, SURVIVED
2322972215, 115, SURVIVED
2322972215, 93, SURVIVED
2322972215, 102, SURVIVED
2322972215, 116, SURVIVED
2322972215, 125, SURVIVED
2322972215, 129, SURVIVED
2322972215, 137, SURVIVED
2322972215, 139, SURVIVED
2322972215, 138, SURVIVED
2322972215, 141, SURVIVED
2322972215, 142, SURVIVED
2322972215, 147, SURVIVED
2322972215, 143, SURVIVED
2322972215, 156, SURVIVED
2322972215, 149, SURVIVED
2322972215, 159, SURVIVED
2322972215, 157, SURVIVED
2322972215, 164, SURVIVED
2322972215, 165, SURVIVED
2322972215, 161, SURVIVED
2322972215, 166, SURVIVED
2322972215, 167, SURVIVED
2322972215, 168, SURVIVED
2322972215, 171, SURVIVED
2322972215, 170, SURVIVED
2322972215, 169, SURVIVED
2322972215, 173, SURVIVED
2322972215, 175, SURVIVED
2322972215, 179, SURVIVED
2322972215, 181, SURVIVED
2322972215, 189, SURVIVED
2322972215, 188, SURVIVED
2322972215, 174, SURVIVED
2322972215, 758, SURVIVED
2322972215, 755, SURVIVED
2322972215, 763, SURVIVED
2322972215, 766, SURVIVED
2322972215, 773, SURVIVED
2322972215, 765, SURVIVED
2322972215, 780, SURVIVED
2322972215, 782, SURVIVED
2322972215, 784, SURVIVED
2322972215, 783, SURVIVED
2322972215, 786, SURVIVED
2322972215, 787, SURVIVED
