seed, mutant, status
1236255582, 15377, SURVIVED
1236255582, 15378, SURVIVED
1236255582, 15383, SURVIVED
1236255597, 15377, SURVIVED
1236255597, 15386, SURVIVED
1236255597, 15383, SURVIVED
1236255597, 15378, SURVIVED
1236255597, 15388, SURVIVED
1236255597, 15389, SURVIVED
1236255587, 15369, SURVIVED
1236255580, 4470, SURVIVED
1236255580, 4476, SURVIVED
1236255587, 15374, SURVIVED
1236255580, 4471, SURVIVED
1236255587, 15378, SURVIVED
1236255587, 15373, SURVIVED
1236255587, 15377, SURVIVED
1236255580, 10900, SURVIVED
1236255587, 15383, SURVIVED
1236255580, 4487, SURVIVED
1236255580, 4486, SURVIVED
1236255580, 10873, SURVIVED
1236255580, 10890, SURVIVED
1236255580, 10888, SURVIVED
1236255580, 10870, SURVIVED
1236255587, 15388, SURVIVED
1236255587, 15386, SURVIVED
1236255580, 10876, SURVIVED
1236255580, 4505, SURVIVED
1236255580, 10871, SURVIVED
1236255587, 15389, SURVIVED
1236255580, 11139, SURVIVED
1236255580, 4496, SURVIVED
1236255580, 11031, SURVIVED
1236255580, 10868, SURVIVED
1236255580, 10920, SURVIVED
1236255580, 11042, SURVIVED
1236255580, 11171, SURVIVED
1236255580, 11202, SURVIVED
1236255580, 11176, SURVIVED
1236255580, 11200, SURVIVED
1236255580, 11204, SURVIVED
1236255580, 11185, SURVIVED
1236255580, 11236, SURVIVED
1236255580, 11258, SURVIVED
1236255580, 11203, SURVIVED
1236255580, 11281, SURVIVED
1236255580, 11288, SURVIVED
1236255580, 11282, SURVIVED
1236255580, 11268, SURVIVED
1236255580, 11286, SURVIVED
1236255580, 11287, SURVIVED
1236255580, 11289, SURVIVED
1236255580, 11301, SURVIVED
1236255580, 11290, SURVIVED
1236255580, 11294, SURVIVED
1236255580, 11293, SURVIVED
1236255580, 11300, SURVIVED
1236255580, 11292, SURVIVED
1236255580, 11291, SURVIVED
1236255580, 11313, SURVIVED
1236255580, 11295, SURVIVED
1236255580, 11312, SURVIVED
1236255580, 11310, SURVIVED
1236255580, 11314, SURVIVED
1236255580, 11315, SURVIVED
1236255564, 15369, SURVIVED
1236255580, 15369, SURVIVED
1236255580, 15373, SURVIVED
1236255580, 11319, SURVIVED
1236255580, 11318, SURVIVED
1236255580, 11317, SURVIVED
1236255580, 11353, SURVIVED
1236255580, 15374, SURVIVED
1236255580, 11320, SURVIVED
1236255580, 11385, SURVIVED
1236255580, 15388, SURVIVED
1236255580, 15383, SURVIVED
1236255564, 15377, SURVIVED
1236255580, 15377, SURVIVED
1236255580, 15378, SURVIVED
1236255580, 15386, SURVIVED
1236255564, 15373, SURVIVED
1236255564, 15374, SURVIVED
1236255580, 15389, SURVIVED
1236255564, 15378, SURVIVED
1236255564, 15386, SURVIVED
1236255564, 15383, SURVIVED
1236255564, 15388, SURVIVED
1236255564, 15389, SURVIVED
1236255593, 15374, SURVIVED
1236255593, 15373, SURVIVED
1236255589, 15369, SURVIVED
1236255593, 15369, SURVIVED
1236255593, 15377, SURVIVED
1236255589, 15374, SURVIVED
1236255589, 15383, SURVIVED
1236255589, 15378, SURVIVED
1236255593, 15378, SURVIVED
1236255589, 15377, SURVIVED
1236255589, 15373, SURVIVED
1236255593, 15383, SURVIVED
1236255593, 15388, SURVIVED
1236255589, 15388, SURVIVED
1236255589, 15389, SURVIVED
1236255589, 15386, SURVIVED
1236255593, 15386, SURVIVED
1236255567, 15383, SURVIVED
1236255567, 15377, SURVIVED
1236255567, 15369, SURVIVED
1236255593, 15389, SURVIVED
1236255571, 15369, SURVIVED
1236255567, 15388, SURVIVED
1236255567, 15389, SURVIVED
1236255567, 15374, SURVIVED
1236255567, 15373, SURVIVED
1236255567, 15386, SURVIVED
1236255567, 15378, SURVIVED
1236255571, 15377, SURVIVED
1236255571, 15373, SURVIVED
1236255571, 15374, SURVIVED
1236255571, 15378, SURVIVED
1236255571, 15386, SURVIVED
1236255571, 15383, SURVIVED
1236255571, 15389, SURVIVED
1236255571, 15388, SURVIVED
1236255551, 15378, SURVIVED
1236255551, 15388, SURVIVED
1236255551, 15373, SURVIVED
1236255551, 15369, SURVIVED
1236255551, 15377, SURVIVED
1236255551, 15374, SURVIVED
1236255551, 15383, SURVIVED
1236255551, 15389, SURVIVED
1236255551, 15386, SURVIVED
1236255514, 15375, KILLED_TIMEOUT
1236255506, 15375, KILLED_TIMEOUT
1236255531, 15375, KILLED_TIMEOUT
1236255533, 15375, KILLED_TIMEOUT
1236255573, 15383, SURVIVED
1236255573, 15386, SURVIVED
1236255573, 15389, SURVIVED
1236255573, 15369, SURVIVED
1236255573, 15378, SURVIVED
1236255573, 15388, SURVIVED
1236255573, 15373, SURVIVED
1236255573, 15377, SURVIVED
1236255573, 15374, SURVIVED
2318752443, 15369, SURVIVED
2318752443, 15378, SURVIVED
2318752443, 15377, SURVIVED
2318752443, 15374, SURVIVED
2318752443, 15373, SURVIVED
2318752418, 15369, SURVIVED
2318752418, 15374, SURVIVED
2318752424, 15373, SURVIVED
2318752443, 15383, SURVIVED
2318752424, 15389, SURVIVED
2318752443, 15386, SURVIVED
2318752424, 15386, SURVIVED
2318752418, 15373, SURVIVED
2318752418, 15377, SURVIVED
2318752443, 15388, SURVIVED
2318752424, 15369, SURVIVED
2318752443, 15389, SURVIVED
2318752418, 15378, SURVIVED
2318752418, 15388, SURVIVED
2318752418, 15389, SURVIVED
2318752424, 15383, SURVIVED
2318752424, 15374, SURVIVED
2318752424, 15378, SURVIVED
2318752418, 15383, SURVIVED
2318752424, 15377, SURVIVED
2318752424, 15388, SURVIVED
2318752418, 15386, SURVIVED
2318752415, 15378, SURVIVED
2318752415, 15377, SURVIVED
2318752415, 15374, SURVIVED
2318752415, 15373, SURVIVED
2318752415, 15369, SURVIVED
2318752422, 15378, SURVIVED
2318752422, 15377, SURVIVED
2318752422, 15374, SURVIVED
2318752422, 15383, SURVIVED
2318752422, 15373, SURVIVED
2318752422, 15369, SURVIVED
2318752422, 15386, SURVIVED
2318752422, 15388, SURVIVED
2318752440, 15374, SURVIVED
2318752440, 15369, SURVIVED
2318752415, 15388, SURVIVED
2318752422, 15389, SURVIVED
2318752415, 15383, SURVIVED
2318752440, 15373, SURVIVED
2318752440, 15377, SURVIVED
2318752415, 15386, SURVIVED
2318752440, 15378, SURVIVED
2318752415, 15389, SURVIVED
2318752440, 15383, SURVIVED
2318752440, 15388, SURVIVED
2318752440, 15386, SURVIVED
2318752440, 15389, SURVIVED
2318752400, 15369, SURVIVED
2318752400, 15373, SURVIVED
2318752400, 15377, SURVIVED
2318752400, 15374, SURVIVED
2318752400, 15388, SURVIVED
2318752400, 15378, SURVIVED
2318752400, 15386, SURVIVED
2318752400, 15383, SURVIVED
2318752400, 15389, SURVIVED
2318752413, 15369, SURVIVED
2318752413, 15386, SURVIVED
2318752413, 15374, SURVIVED
2318752413, 15373, SURVIVED
2318752413, 15377, SURVIVED
2318752426, 7481, SURVIVED
2318752426, 6628, SURVIVED
2318752413, 15383, SURVIVED
2318752426, 6624, SURVIVED
2318752413, 15378, SURVIVED
2318752426, 7278, SURVIVED
2318752413, 15389, SURVIVED
2318752413, 15388, SURVIVED
2318752426, 7283, SURVIVED
2318752426, 7477, SURVIVED
2318752426, 7811, SURVIVED
2318752426, 7808, SURVIVED
2318752426, 7274, SURVIVED
2318752426, 7812, SURVIVED
2318752426, 7840, SURVIVED
2318752426, 7837, SURVIVED
2318752426, 7814, SURVIVED
2318752426, 7843, SURVIVED
2318752426, 7844, SURVIVED
2318752426, 7846, SURVIVED
2318752426, 7849, SURVIVED
2318752426, 7869, SURVIVED
2318752426, 7889, SURVIVED
2318752426, 7891, SURVIVED
2318752426, 7921, SURVIVED
2318752426, 7918, SURVIVED
2318752426, 7923, SURVIVED
2318752426, 8029, SURVIVED
2318752426, 8036, SURVIVED
2318752426, 8064, SURVIVED
2318752426, 8076, SURVIVED
2318752426, 8046, SURVIVED
2318752426, 8065, SURVIVED
2318752426, 8077, SURVIVED
2318752426, 8082, SURVIVED
2318752426, 8091, SURVIVED
2318752426, 8164, SURVIVED
2318752426, 8169, SURVIVED
2318752426, 8168, SURVIVED
2318752426, 8207, SURVIVED
2318752426, 8172, SURVIVED
2318752426, 8173, SURVIVED
2318752426, 8175, SURVIVED
2318752426, 8231, SURVIVED
2318752426, 8199, SURVIVED
2318752426, 8259, SURVIVED
2318752426, 8279, SURVIVED
2318752426, 8285, SURVIVED
2318752426, 8291, SURVIVED
2318752426, 8274, SURVIVED
2318752426, 8284, SURVIVED
2318752426, 8348, SURVIVED
2318752426, 8349, SURVIVED
2318752426, 8380, SURVIVED
2318752426, 8381, SURVIVED
2318752426, 8384, SURVIVED
2318752426, 8416, SURVIVED
2318752426, 8420, SURVIVED
2318752426, 8427, SURVIVED
2318752426, 8461, SURVIVED
2318752426, 8431, SURVIVED
2318752426, 8621, SURVIVED
2318752426, 8493, SURVIVED
2318752426, 8625, SURVIVED
2318752426, 8515, SURVIVED
2318752426, 8630, SURVIVED
2318752426, 8640, SURVIVED
2318752426, 8634, SURVIVED
2318752426, 8636, SURVIVED
2318752426, 8691, SURVIVED
2318752426, 8646, SURVIVED
2318752426, 8647, SURVIVED
2318752426, 8644, SURVIVED
2318752426, 8659, SURVIVED
2318752426, 8649, SURVIVED
2318752426, 8656, SURVIVED
2318752426, 8688, SURVIVED
2318752426, 8976, SURVIVED
2318752426, 8977, SURVIVED
2318752426, 8980, SURVIVED
2318752426, 8981, SURVIVED
2318752426, 8991, SURVIVED
2318752426, 8982, SURVIVED
2318752426, 9008, SURVIVED
2318752426, 9009, SURVIVED
2318752426, 9027, SURVIVED
2318752426, 9059, SURVIVED
2318752426, 9369, SURVIVED
2318752426, 9401, SURVIVED
2318752426, 9520, SURVIVED
2318752426, 9513, SURVIVED
2318752426, 9522, SURVIVED
2318752426, 9521, SURVIVED
2318752426, 9523, SURVIVED
2318752426, 9555, SURVIVED
2318752426, 9524, SURVIVED
2318752426, 9525, SURVIVED
2318752426, 9587, SURVIVED
2318752426, 9807, SURVIVED
2318752426, 9812, SURVIVED
2318752426, 9817, SURVIVED
2318752426, 9818, SURVIVED
2318752426, 9821, SURVIVED
2318752426, 9819, SURVIVED
2318752426, 9816, SURVIVED
2318752426, 9839, SURVIVED
2318752426, 9850, SURVIVED
2318752426, 9844, SURVIVED
2318752426, 9862, SURVIVED
2318752426, 9849, SURVIVED
2318752426, 9851, SURVIVED
2318752426, 9853, SURVIVED
2318752426, 9863, SURVIVED
2318752426, 9866, SURVIVED
2318752426, 9865, SURVIVED
2318752426, 9894, SURVIVED
2318752426, 9895, SURVIVED
2318752426, 9897, SURVIVED
2318752426, 9898, SURVIVED
2318752426, 9932, SURVIVED
2318752426, 9937, SURVIVED
2318752426, 9936, SURVIVED
2318752426, 9939, SURVIVED
2318752426, 9946, SURVIVED
2318752426, 9940, SURVIVED
2318752426, 9964, SURVIVED
2318752426, 9948, SURVIVED
2318752426, 9945, SURVIVED
2318752426, 9949, SURVIVED
2318752426, 9966, SURVIVED
2318752426, 9968, SURVIVED
2318752426, 9969, SURVIVED
2318752426, 9971, SURVIVED
2318752426, 9981, SURVIVED
2318752426, 9980, SURVIVED
2318752426, 9972, SURVIVED
2318752426, 9978, SURVIVED
2318752426, 9977, SURVIVED
2318752426, 9990, SURVIVED
2318752426, 9996, SURVIVED
2318752426, 10022, SURVIVED
2318752426, 9991, SURVIVED
2318752426, 10028, SURVIVED
2318752426, 10023, SURVIVED
2318752426, 10360, SURVIVED
2318752426, 10760, SURVIVED
2318752426, 10655, SURVIVED
2318752426, 10765, SURVIVED
2318752426, 10816, SURVIVED
2318752426, 10797, SURVIVED
2318752460, 15369, SURVIVED
2318752460, 15377, SURVIVED
2318752460, 15373, SURVIVED
2318752460, 15374, SURVIVED
2318752426, 10817, SURVIVED
2318752460, 15378, SURVIVED
2318752426, 10823, SURVIVED
2318752460, 15383, SURVIVED
2318752460, 15388, SURVIVED
2318752460, 15389, SURVIVED
2318752460, 15386, SURVIVED
2318752426, 10837, SURVIVED
2318752426, 10840, SURVIVED
2318752426, 10849, SURVIVED
2318752426, 10841, SURVIVED
2318752426, 10844, SURVIVED
2318752426, 10848, SURVIVED
2318752426, 10846, SURVIVED
2318752426, 10855, SURVIVED
2318752435, 1546, SURVIVED
2318752438, 15369, SURVIVED
2318752435, 1550, SURVIVED
2318752438, 15377, SURVIVED
2318752438, 15374, SURVIVED
2318752438, 15378, SURVIVED
2318752438, 15373, SURVIVED
2318752438, 15383, SURVIVED
2318752435, 1552, SURVIVED
2318752435, 1551, SURVIVED
2318752438, 15386, SURVIVED
2318752438, 15388, SURVIVED
2318752438, 15389, SURVIVED
2318752435, 1553, SURVIVED
2318752435, 1555, SURVIVED
2318752435, 1587, SURVIVED
2318752435, 1561, SURVIVED
2318752435, 1584, SURVIVED
2318752435, 1593, SURVIVED
2318752435, 1586, SURVIVED
2318752435, 1591, SURVIVED
2318752435, 1585, SURVIVED
2318752435, 1596, SURVIVED
2318752435, 1597, SURVIVED
2318752435, 1598, SURVIVED
2318752435, 1606, SURVIVED
2318752435, 1600, SURVIVED
2318752435, 1599, SURVIVED
2318752435, 1603, SURVIVED
2318752435, 1605, SURVIVED
2318752435, 1607, SURVIVED
2318752435, 1611, SURVIVED
2318752435, 1610, SURVIVED
2318752435, 1613, SURVIVED
2318752435, 1612, SURVIVED
2318752435, 1614, SURVIVED
2318752435, 1615, SURVIVED
2318752435, 1616, SURVIVED
2318752435, 1617, SURVIVED
2318752435, 1621, SURVIVED
2318752435, 1618, SURVIVED
2318752435, 1632, SURVIVED
2318752435, 1623, SURVIVED
2318752435, 1634, SURVIVED
2318752435, 1631, SURVIVED
2318752435, 1638, SURVIVED
2318752435, 1639, SURVIVED
2318752435, 1641, SURVIVED
2318752435, 1637, SURVIVED
2318752435, 1635, SURVIVED
2318752435, 1643, SURVIVED
2318752435, 1642, SURVIVED
2318752435, 1645, SURVIVED
2318752435, 1644, SURVIVED
2318752435, 1646, SURVIVED
2318752435, 1649, SURVIVED
2318752435, 1648, SURVIVED
2318752435, 1650, SURVIVED
2318752435, 1653, SURVIVED
2318752435, 1664, SURVIVED
2318752435, 1655, SURVIVED
2318752435, 1663, SURVIVED
2318752435, 1665, SURVIVED
2318752435, 1666, SURVIVED
2318752435, 1668, SURVIVED
2318752435, 1669, SURVIVED
2318752435, 1670, SURVIVED
2318752435, 1673, SURVIVED
2318752435, 1678, SURVIVED
2318752435, 1727, SURVIVED
2318752435, 1728, SURVIVED
2318752435, 1730, SURVIVED
2318752435, 1754, SURVIVED
2318752435, 1753, SURVIVED
2318752435, 1757, SURVIVED
2318752435, 1758, SURVIVED
2318752435, 1760, SURVIVED
2318752435, 1762, SURVIVED
2318752435, 1763, SURVIVED
2318752435, 13097, SURVIVED
2318752435, 1773, SURVIVED
2318752435, 1767, SURVIVED
2318752435, 1764, SURVIVED
2318752435, 13107, SURVIVED
2318752435, 1766, SURVIVED
2318752435, 1772, SURVIVED
2318752435, 1765, SURVIVED
2318752435, 13103, SURVIVED
2318752435, 13104, SURVIVED
2318752447, 10868, SURVIVED
2318752447, 10870, SURVIVED
2318752435, 13111, SURVIVED
2318752435, 13108, SURVIVED
2318752447, 10871, SURVIVED
2318752435, 13887, SURVIVED
2318752435, 13109, SURVIVED
2318752435, 13110, SURVIVED
2318752447, 10876, SURVIVED
2318752447, 10873, SURVIVED
2318752447, 10888, SURVIVED
2318752447, 10890, SURVIVED
2318752435, 13112, SURVIVED
2318752447, 10900, SURVIVED
2318752435, 14335, SURVIVED
2318752447, 10920, SURVIVED
2318752447, 11031, SURVIVED
2318752435, 14357, SURVIVED
2318752435, 14354, SURVIVED
2318752435, 14359, SURVIVED
2318752447, 11042, SURVIVED
2318752447, 11139, SURVIVED
2318752447, 11171, SURVIVED
2318752447, 11200, SURVIVED
2318752435, 14353, SURVIVED
2318752447, 11185, SURVIVED
2318752447, 11176, SURVIVED
2318752447, 11202, SURVIVED
2318752447, 11203, SURVIVED
2318752435, 14363, SURVIVED
2318752435, 14362, SURVIVED
2318752435, 14360, SURVIVED
2318752447, 11236, SURVIVED
2318752447, 11258, SURVIVED
2318752447, 11204, SURVIVED
2318752447, 11268, SURVIVED
2318752447, 11281, SURVIVED
2318752447, 11282, SURVIVED
2318752447, 11286, SURVIVED
2318752447, 11290, SURVIVED
2318752447, 11287, SURVIVED
2318752447, 11289, SURVIVED
2318752447, 11288, SURVIVED
2318752447, 11291, SURVIVED
2318752447, 11292, SURVIVED
2318752447, 11293, SURVIVED
2318752447, 11294, SURVIVED
2318752447, 11300, SURVIVED
2318752447, 11295, SURVIVED
2318752447, 11301, SURVIVED
2318752447, 11310, SURVIVED
2318752447, 11315, SURVIVED
2318752447, 11317, SURVIVED
2318752447, 11318, SURVIVED
2318752447, 11313, SURVIVED
2318752447, 11312, SURVIVED
2318752447, 11314, SURVIVED
2318752447, 11319, SURVIVED
2318752447, 11320, SURVIVED
2318752447, 11353, SURVIVED
2318752447, 11385, SURVIVED
2318752446, 15386, SURVIVED
2318752446, 15369, SURVIVED
2318752444, 15386, SURVIVED
2318752446, 15373, SURVIVED
2318752446, 15389, SURVIVED
2318752446, 15378, SURVIVED
2318752446, 15383, SURVIVED
2318752446, 15388, SURVIVED
2318752446, 15374, SURVIVED
2318752446, 15377, SURVIVED
2318752456, 15369, SURVIVED
2318752456, 15374, SURVIVED
2318752456, 15373, SURVIVED
2318752433, 15374, SURVIVED
2318752433, 15369, SURVIVED
2318752433, 15377, SURVIVED
2318752456, 15377, SURVIVED
2318752433, 15373, SURVIVED
2318752456, 15378, SURVIVED
2318752456, 15389, SURVIVED
2318752456, 15383, SURVIVED
2318752456, 15386, SURVIVED
2318752456, 15388, SURVIVED
2318752461, 15377, SURVIVED
2318752461, 15369, SURVIVED
2318752461, 15373, SURVIVED
2318752461, 15378, SURVIVED
2318752461, 15374, SURVIVED
2318752461, 15383, SURVIVED
2318752461, 15386, SURVIVED
2318752461, 15388, SURVIVED
2318752461, 15389, SURVIVED
2318752475, 15378, SURVIVED
2318752475, 15377, SURVIVED
2318752475, 15369, SURVIVED
2318752475, 15374, SURVIVED
2318752475, 15373, SURVIVED
2318752433, 15386, SURVIVED
2318752475, 15386, SURVIVED
2318752475, 15389, SURVIVED
2318752475, 15383, SURVIVED
2318752433, 15383, SURVIVED
2318752433, 15388, SURVIVED
2318752433, 15389, SURVIVED
2318752433, 15378, SURVIVED
2318752475, 15388, SURVIVED
2318752449, 15369, SURVIVED
2318752449, 15373, SURVIVED
2318752449, 15374, SURVIVED
2318752449, 15378, SURVIVED
2318752449, 15377, SURVIVED
2318752449, 15383, SURVIVED
2318752449, 15389, SURVIVED
2318752449, 15386, SURVIVED
2318752454, 4470, SURVIVED
2318752454, 4471, SURVIVED
2318752449, 15388, SURVIVED
2318752454, 4476, SURVIVED
2318752454, 4486, SURVIVED
2318752454, 6491, SURVIVED
2318752454, 4505, SURVIVED
2318752454, 4496, SURVIVED
2318752454, 4487, SURVIVED
2318752454, 6490, SURVIVED
2318752454, 6498, SURVIVED
2318752454, 6503, SURVIVED
2318752454, 6515, SURVIVED
2318752454, 6499, SURVIVED
2318752454, 6517, SURVIVED
2318752454, 6518, SURVIVED
2318752454, 6520, SURVIVED
2318752454, 6521, SURVIVED
2318752454, 6519, SURVIVED
2318752454, 6532, SURVIVED
2318752454, 6525, SURVIVED
2318752454, 6527, SURVIVED
2318752454, 6522, SURVIVED
2318752454, 6523, SURVIVED
2318752454, 6528, SURVIVED
2318752454, 6531, SURVIVED
2318752454, 6533, SURVIVED
2318752454, 6535, SURVIVED
2318752454, 6540, SURVIVED
2318752454, 6534, SURVIVED
2318752454, 6541, SURVIVED
2318752454, 6538, SURVIVED
2318752454, 6536, SURVIVED
2318752454, 6545, SURVIVED
2318752454, 6544, SURVIVED
2318752454, 6566, SURVIVED
2318752454, 6546, SURVIVED
2318752454, 6547, SURVIVED
2318752454, 6550, SURVIVED
2318752454, 6548, SURVIVED
2318752454, 6549, SURVIVED
2318752454, 6565, SURVIVED
2318752454, 6567, SURVIVED
2318752454, 6568, SURVIVED
2318752454, 6573, SURVIVED
2318752454, 6581, SURVIVED
2318752454, 6577, SURVIVED
2318752454, 6572, SURVIVED
2318752454, 6570, SURVIVED
2318752454, 6582, SURVIVED
2318752454, 6578, SURVIVED
2318752454, 6597, SURVIVED
2318752454, 6590, SURVIVED
2318752454, 6584, SURVIVED
2318752454, 6589, SURVIVED
2318752454, 6585, SURVIVED
2318752454, 6593, SURVIVED
2318752454, 6591, SURVIVED
2318752454, 10868, SURVIVED
2318752454, 10870, SURVIVED
2318752454, 10871, SURVIVED
2318752454, 10888, SURVIVED
2318752454, 10873, SURVIVED
2318752454, 10876, SURVIVED
2318752454, 10890, SURVIVED
2318752454, 10900, SURVIVED
2318752454, 10920, SURVIVED
2318752454, 10928, SURVIVED
2318752454, 10922, SURVIVED
2318752454, 10931, SURVIVED
2318752454, 10933, SURVIVED
2318752454, 10932, SURVIVED
2318752454, 10942, SURVIVED
2318752454, 10930, SURVIVED
2318752454, 10945, SURVIVED
2318752454, 10943, SURVIVED
2318752454, 10948, SURVIVED
2318752454, 10952, SURVIVED
2318752454, 10953, SURVIVED
2318752454, 10955, SURVIVED
2318752454, 10949, SURVIVED
2318752454, 10950, SURVIVED
2318752454, 10985, SURVIVED
2318752454, 10987, SURVIVED
2318752454, 10990, SURVIVED
2318752454, 10988, SURVIVED
2318752454, 10956, SURVIVED
2318752454, 11003, SURVIVED
2318752454, 10992, SURVIVED
2318752454, 10993, SURVIVED
2318752454, 10991, SURVIVED
2318752454, 11010, SURVIVED
2318752454, 11011, SURVIVED
2318752454, 11006, SURVIVED
2318752454, 11031, SURVIVED
2318752454, 11042, SURVIVED
2318752454, 11176, SURVIVED
2318752454, 11185, SURVIVED
2318752454, 11139, SURVIVED
2318752454, 11171, SURVIVED
2318752454, 11203, SURVIVED
2318752454, 11258, SURVIVED
2318752454, 11200, SURVIVED
2318752454, 11236, SURVIVED
2318752454, 11202, SURVIVED
2318752454, 11204, SURVIVED
2318752454, 11268, SURVIVED
2318752454, 11281, SURVIVED
2318752454, 11282, SURVIVED
2318752454, 11286, SURVIVED
2318752454, 11287, SURVIVED
2318752454, 11288, SURVIVED
2318752454, 11290, SURVIVED
2318752454, 11291, SURVIVED
2318752454, 11289, SURVIVED
2318752454, 11292, SURVIVED
2318752454, 11293, SURVIVED
2318752454, 11294, SURVIVED
2318752454, 11301, SURVIVED
2318752454, 11295, SURVIVED
2318752454, 11300, SURVIVED
2318752454, 11313, SURVIVED
2318752454, 11314, SURVIVED
2318752454, 11310, SURVIVED
2318752454, 11312, SURVIVED
2318752454, 11315, SURVIVED
2318752454, 11317, SURVIVED
2318752454, 11318, SURVIVED
2318752454, 11319, SURVIVED
2318752454, 11353, SURVIVED
2318752454, 11385, SURVIVED
2318752454, 11320, SURVIVED
2318752454, 15374, SURVIVED
2318752454, 15377, SURVIVED
2318752454, 15369, SURVIVED
2318752454, 15373, SURVIVED
2318752454, 15383, SURVIVED
2318752454, 15378, SURVIVED
2318752454, 15388, SURVIVED
2318752454, 15386, SURVIVED
2318752454, 15389, SURVIVED
2318752457, 15378, SURVIVED
2318752457, 15377, SURVIVED
2318752457, 15374, SURVIVED
2318752457, 15369, SURVIVED
2318752457, 15383, SURVIVED
2318752457, 15373, SURVIVED
2318752457, 15386, SURVIVED
2318752457, 15388, SURVIVED
2318752457, 15389, SURVIVED
2318752483, 4470, SURVIVED
2318752483, 4476, SURVIVED
2318752483, 4486, SURVIVED
2318752483, 4471, SURVIVED
2318752483, 10868, SURVIVED
2318752483, 4487, SURVIVED
2318752483, 10870, SURVIVED
2318752483, 4496, SURVIVED
2318752483, 4505, SURVIVED
2318752483, 10873, SURVIVED
2318752483, 10876, SURVIVED
2318752483, 10871, SURVIVED
2318752483, 10888, SURVIVED
2318752483, 10890, SURVIVED
2318752483, 11139, SURVIVED
2318752483, 11171, SURVIVED
2318752483, 11031, SURVIVED
2318752483, 10920, SURVIVED
2318752483, 11042, SURVIVED
