seed, mutant, status
1279770773, 9094, SURVIVED
1279770773, 9093, SURVIVED
1279770773, 9100, SURVIVED
1279770773, 9168, SURVIVED
1279770773, 9125, SURVIVED
1279770773, 9126, SURVIVED
1279770773, 9132, SURVIVED
1279770773, 9103, SURVIVED
1279770773, 9163, SURVIVED
1279770773, 9135, SURVIVED
1279770773, 9165, SURVIVED
1279770773, 9169, SURVIVED
1279770773, 9195, SURVIVED
1279770773, 9321, SURVIVED
1279770773, 9197, SURVIVED
1279770773, 9200, SURVIVED
1279770773, 9322, SURVIVED
1279770773, 9201, SURVIVED
1279770773, 9323, SURVIVED
1279770773, 9326, SURVIVED
1279770773, 9324, SURVIVED
1279770773, 9863, SURVIVED
1279770773, 9875, SURVIVED
1279770773, 11048, SURVIVED
1279770773, 9876, SURVIVED
1279770773, 9895, SURVIVED
1279770773, 11915, SURVIVED
1279770773, 9879, SURVIVED
1279770773, 11947, SURVIVED
1279770773, 12618, SURVIVED
1279770773, 13013, SURVIVED
1279770773, 13322, SURVIVED
1279770773, 13342, SURVIVED
1279770773, 13354, SURVIVED
1279770773, 13356, SURVIVED
1279770773, 13737, SURVIVED
1279770773, 14087, SURVIVED
1279770773, 13367, SURVIVED
1279770767, 4078, SURVIVED
1279770767, 4050, SURVIVED
1279770767, 955, SURVIVED
1279770767, 4070, SURVIVED
1279770767, 920, SURVIVED
1279770767, 4035, SURVIVED
1279770767, 4136, SURVIVED
1279770767, 4056, SURVIVED
1279770767, 5525, SURVIVED
1279770767, 8246, SURVIVED
1279770767, 8788, SURVIVED
1279770767, 13367, SURVIVED
1279770767, 13354, SURVIVED
1279770767, 8217, SURVIVED
1279770767, 13532, SURVIVED
1279770767, 13322, SURVIVED
1279770767, 13342, SURVIVED
1279770767, 13567, SURVIVED
1279770767, 13356, SURVIVED
1279770767, 14391, SURVIVED
1279770767, 14390, SURVIVED
1279770767, 14453, SURVIVED
1279770767, 14087, SURVIVED
1279770767, 14392, SURVIVED
1279770767, 13737, SURVIVED
1279770767, 14467, SURVIVED
1279770767, 14421, SURVIVED
1279770767, 14466, SURVIVED
1279770767, 14471, SURVIVED
1279770767, 14468, SURVIVED
1279770767, 14469, SURVIVED
1279770767, 14470, SURVIVED
1279770767, 14499, SURVIVED
1279770767, 14501, SURVIVED
1279770767, 14502, SURVIVED
1279770767, 14498, SURVIVED
1279770767, 14500, SURVIVED
1279770767, 14503, SURVIVED
1279770767, 14547, SURVIVED
1279770767, 14536, SURVIVED
1279770767, 14549, SURVIVED
1279770767, 14550, SURVIVED
1279770767, 14548, SURVIVED
1279770767, 14627, SURVIVED
1279770767, 14555, SURVIVED
1279770767, 14558, SURVIVED
1279770767, 14552, SURVIVED
1279770767, 14559, SURVIVED
1279770767, 14551, SURVIVED
1279770767, 14688, SURVIVED
1279770767, 15047, SURVIVED
1279770767, 14656, SURVIVED
1279770767, 14660, SURVIVED
1279770767, 14948, SURVIVED
1279770767, 14633, SURVIVED
1279770767, 14916, SURVIVED
1279770767, 15046, SURVIVED
1279770767, 15041, SURVIVED
1279770767, 15073, SURVIVED
1279770767, 15032, SURVIVED
1279770767, 15079, SURVIVED
1279770767, 15083, SURVIVED
1279770767, 15085, SURVIVED
1279770767, 15086, SURVIVED
1279770767, 15088, SURVIVED
1279770767, 15090, SURVIVED
1279770767, 15089, SURVIVED
1279770767, 15091, SURVIVED
1279770767, 15092, SURVIVED
1279770767, 15093, SURVIVED
1279770767, 15095, SURVIVED
1279770767, 15096, SURVIVED
1279770767, 15094, SURVIVED
1279770767, 15097, SURVIVED
1279770767, 15168, SURVIVED
1279770767, 15282, SURVIVED
1279770767, 15226, SURVIVED
1279770767, 15281, SURVIVED
1279770767, 15194, SURVIVED
1279770767, 15200, SURVIVED
1279770767, 15432, SURVIVED
1279770767, 15435, SURVIVED
1279770767, 15310, SURVIVED
1279770767, 15441, SURVIVED
1279770767, 15434, SURVIVED
1279770767, 15433, SURVIVED
1279770767, 15438, SURVIVED
1279770767, 15439, SURVIVED
1279770767, 15444, SURVIVED
1279770767, 15464, SURVIVED
1279770767, 15466, SURVIVED
1279770767, 15440, SURVIVED
1279770767, 15465, SURVIVED
1279770767, 15473, SURVIVED
1279770767, 15471, SURVIVED
1279770767, 15470, SURVIVED
1279770767, 15521, SURVIVED
1279770767, 15488, SURVIVED
1279770767, 15476, SURVIVED
1279770767, 15475, SURVIVED
1279770767, 15732, SURVIVED
1279770767, 15700, SURVIVED
1279770767, 16023, SURVIVED
1279770767, 16055, SURVIVED
1279770767, 16088, SURVIVED
1279770767, 16339, SURVIVED
1279770767, 15908, SURVIVED
1279770767, 16338, SURVIVED
1279770767, 15536, SURVIVED
1279770767, 16340, SURVIVED
1279770767, 16472, SURVIVED
1279770767, 16336, SURVIVED
1279770767, 16341, SURVIVED
1279770767, 16346, SURVIVED
1279770767, 16331, SURVIVED
1279770767, 16343, SURVIVED
1279770767, 16342, SURVIVED
1279770767, 16351, SURVIVED
1279770767, 16345, SURVIVED
1279770767, 16348, SURVIVED
1279770767, 16363, SURVIVED
1279770767, 16368, SURVIVED
1279770767, 16467, SURVIVED
1279770767, 16474, SURVIVED
1279770767, 16499, SURVIVED
1279770767, 16471, SURVIVED
1279770767, 16503, SURVIVED
1279770767, 16504, SURVIVED
1279770767, 16506, SURVIVED
1279770767, 16598, SURVIVED
1279770767, 16516, SURVIVED
1279770767, 16630, SURVIVED
1279770767, 16548, SURVIVED
1279770767, 16663, SURVIVED
1279770767, 16599, SURVIVED
1279770767, 16631, SURVIVED
1279770767, 16720, SURVIVED
1279770767, 16695, SURVIVED
1279770767, 16752, SURVIVED
1279770767, 16723, SURVIVED
1279770767, 16725, SURVIVED
1279770767, 16722, SURVIVED
1279770767, 16733, SURVIVED
1279770767, 16754, SURVIVED
1279770767, 16757, SURVIVED
1279770767, 16755, SURVIVED
1279770767, 16780, SURVIVED
1279770767, 16765, SURVIVED
1279770767, 16767, SURVIVED
1279770767, 16771, SURVIVED
1279770767, 16781, SURVIVED
1279770767, 16787, SURVIVED
1279770767, 16784, SURVIVED
1279770767, 16793, SURVIVED
1279770767, 16798, SURVIVED
1279770767, 16794, SURVIVED
1279770767, 16803, SURVIVED
1279770767, 16812, SURVIVED
1279770767, 16797, SURVIVED
1279770767, 16813, SURVIVED
1279770767, 16819, SURVIVED
1279770767, 16826, SURVIVED
1279770767, 16829, SURVIVED
1279770767, 16825, SURVIVED
1279770767, 16816, SURVIVED
1279770767, 16830, SURVIVED
1279770767, 16843, SURVIVED
1279770767, 16832, SURVIVED
1279770767, 16854, SURVIVED
1279770767, 16861, SURVIVED
1279770767, 16864, SURVIVED
1279770767, 16875, SURVIVED
1279770767, 16938, SURVIVED
1279770767, 16886, SURVIVED
1279770767, 16955, SURVIVED
1279770767, 16939, SURVIVED
1279770767, 16941, SURVIVED
1279770767, 16942, SURVIVED
1279770767, 16945, SURVIVED
1279770767, 16944, SURVIVED
1279770767, 16943, SURVIVED
1279770767, 16948, SURVIVED
1279770767, 16947, SURVIVED
1279770767, 16950, SURVIVED
1279770767, 16957, SURVIVED
1279770767, 16963, SURVIVED
1279770767, 16965, SURVIVED
1279770767, 17154, SURVIVED
1279770767, 17157, SURVIVED
1279770767, 17160, SURVIVED
1279770767, 17158, SURVIVED
1279770767, 17171, SURVIVED
1279770777, 348, SURVIVED
1279770767, 17183, SURVIVED
1279770767, 17189, SURVIVED
1279770777, 920, SURVIVED
1279770767, 17186, SURVIVED
1279770767, 17190, SURVIVED
1279770777, 955, SURVIVED
1279770777, 4035, SURVIVED
1279770767, 17192, SURVIVED
1279770777, 4056, SURVIVED
1279770777, 4070, SURVIVED
1279770767, 17203, SURVIVED
1279770777, 4050, SURVIVED
1279770767, 17248, SURVIVED
1279770777, 4136, SURVIVED
1279770777, 5342, SURVIVED
1279770777, 5372, SURVIVED
1279770777, 4078, SURVIVED
1279770777, 10540, SURVIVED
1279770777, 5373, SURVIVED
1279770777, 10542, SURVIVED
1279770777, 5374, SURVIVED
1279770777, 5436, SURVIVED
1279770777, 10541, SURVIVED
1279770777, 10536, SURVIVED
1279770777, 5525, SURVIVED
1279770777, 5404, SURVIVED
1279770777, 10539, SURVIVED
1279770777, 9363, SURVIVED
1279770777, 10543, SURVIVED
1279770777, 10554, SURVIVED
1279770777, 13322, SURVIVED
1279770777, 13356, SURVIVED
1279770777, 13737, SURVIVED
1279770777, 13342, SURVIVED
1279770777, 14087, SURVIVED
1279770777, 14916, SURVIVED
1279770777, 13354, SURVIVED
1279770777, 15046, SURVIVED
1279770777, 15032, SURVIVED
1279770777, 13367, SURVIVED
1279770777, 15041, SURVIVED
1279770777, 15047, SURVIVED
1279770777, 15073, SURVIVED
1279770777, 15083, SURVIVED
1279770777, 15085, SURVIVED
1279770777, 15079, SURVIVED
1279770777, 14948, SURVIVED
1279770777, 15088, SURVIVED
1279770777, 15086, SURVIVED
1279770777, 15090, SURVIVED
1279770777, 15093, SURVIVED
1279770777, 15092, SURVIVED
1279770777, 15091, SURVIVED
1279770777, 15089, SURVIVED
1279770777, 15094, SURVIVED
1279770777, 15097, SURVIVED
1279770777, 15096, SURVIVED
1279770777, 15095, SURVIVED
1279770777, 15168, SURVIVED
1279770777, 15194, SURVIVED
1279770777, 15200, SURVIVED
1279770777, 15281, SURVIVED
1279770777, 15226, SURVIVED
1279770777, 15732, SURVIVED
1279770777, 15700, SURVIVED
1279770777, 15282, SURVIVED
1279770777, 15536, SURVIVED
1279770777, 16331, SURVIVED
1279770777, 15908, SURVIVED
1279770777, 16023, SURVIVED
1279770777, 16338, SURVIVED
1279770777, 16341, SURVIVED
1279770777, 16343, SURVIVED
1279770777, 16348, SURVIVED
1279770777, 16336, SURVIVED
1279770777, 16346, SURVIVED
1279770777, 16342, SURVIVED
1279770777, 16345, SURVIVED
1279770777, 16340, SURVIVED
1279770777, 16339, SURVIVED
1279770777, 16351, SURVIVED
1279770777, 16363, SURVIVED
1279770777, 16472, SURVIVED
1279770777, 16474, SURVIVED
1279770777, 16368, SURVIVED
1279770777, 16467, SURVIVED
1279770777, 16471, SURVIVED
1279770777, 16503, SURVIVED
1279770777, 16499, SURVIVED
1279770777, 16504, SURVIVED
1279770777, 16506, SURVIVED
1279770777, 16516, SURVIVED
1279770777, 16548, SURVIVED
1279770777, 17171, SURVIVED
1279770777, 17183, SURVIVED
1279770777, 17190, SURVIVED
1279770777, 17186, SURVIVED
1279770777, 17189, SURVIVED
1279770777, 17192, SURVIVED
1279770777, 17203, SURVIVED
1279770777, 17248, SURVIVED
1279770794, 920, SURVIVED
1279770794, 4136, SURVIVED
1279770794, 955, SURVIVED
1279770794, 8246, SURVIVED
1279770794, 4035, SURVIVED
1279770794, 4056, SURVIVED
1279770794, 4070, SURVIVED
1279770794, 5525, SURVIVED
1279770794, 8217, SURVIVED
1279770794, 4078, SURVIVED
1279770794, 4050, SURVIVED
1279770794, 8788, SURVIVED
1279770794, 13356, SURVIVED
1279770794, 13342, SURVIVED
1279770794, 13532, SURVIVED
1279770794, 13354, SURVIVED
1279770794, 13367, SURVIVED
1279770794, 14087, SURVIVED
1279770794, 13322, SURVIVED
1279770794, 14391, SURVIVED
1279770794, 14390, SURVIVED
1279770794, 14392, SURVIVED
1279770794, 13567, SURVIVED
1279770794, 14421, SURVIVED
1279770794, 14466, SURVIVED
1279770794, 14453, SURVIVED
1279770794, 14468, SURVIVED
1279770794, 14467, SURVIVED
1279770794, 14471, SURVIVED
1279770794, 14469, SURVIVED
1279770794, 14470, SURVIVED
1279770794, 14499, SURVIVED
1279770794, 14498, SURVIVED
1279770794, 14502, SURVIVED
1279770794, 14500, SURVIVED
1279770794, 14501, SURVIVED
1279770794, 14503, SURVIVED
1279770794, 14536, SURVIVED
1279770794, 14548, SURVIVED
1279770794, 14549, SURVIVED
1279770794, 14547, SURVIVED
1279770794, 14627, SURVIVED
1279770794, 14552, SURVIVED
1279770794, 14558, SURVIVED
1279770794, 14550, SURVIVED
1279770794, 14559, SURVIVED
1279770794, 14555, SURVIVED
1279770794, 14551, SURVIVED
1279770794, 14633, SURVIVED
1279770794, 14948, SURVIVED
1279770794, 14660, SURVIVED
1279770794, 14916, SURVIVED
1279770794, 14656, SURVIVED
1279770794, 14688, SURVIVED
1279770794, 15046, SURVIVED
1279770794, 15032, SURVIVED
1279770794, 15047, SURVIVED
1279770794, 15041, SURVIVED
1279770794, 15079, SURVIVED
1279770794, 15073, SURVIVED
1279770794, 15089, SURVIVED
1279770794, 15085, SURVIVED
1279770794, 15083, SURVIVED
1279770794, 15090, SURVIVED
1279770794, 15086, SURVIVED
1279770794, 15094, SURVIVED
1279770794, 15091, SURVIVED
1279770794, 15093, SURVIVED
1279770794, 15168, SURVIVED
1279770794, 15096, SURVIVED
1279770794, 15088, SURVIVED
1279770794, 15092, SURVIVED
1279770794, 15095, SURVIVED
1279770794, 15200, SURVIVED
1279770794, 15097, SURVIVED
1279770794, 15194, SURVIVED
1279770794, 15226, SURVIVED
1279770794, 15434, SURVIVED
1279770794, 15281, SURVIVED
1279770794, 15282, SURVIVED
1279770794, 15310, SURVIVED
1279770794, 15432, SURVIVED
1279770794, 15435, SURVIVED
1279770794, 15433, SURVIVED
1279770794, 15440, SURVIVED
1279770794, 15439, SURVIVED
1279770794, 15438, SURVIVED
1279770794, 15441, SURVIVED
1279770794, 15444, SURVIVED
1279770794, 15464, SURVIVED
1279770794, 15465, SURVIVED
1279770794, 15466, SURVIVED
1279770794, 15473, SURVIVED
1279770794, 15470, SURVIVED
1279770794, 15471, SURVIVED
1279770794, 15476, SURVIVED
1279770794, 15908, SURVIVED
1279770794, 15475, SURVIVED
1279770794, 15521, SURVIVED
1279770794, 15700, SURVIVED
1279770794, 16023, SURVIVED
1279770794, 16055, SURVIVED
1279770794, 15536, SURVIVED
1279770794, 15732, SURVIVED
1279770794, 15488, SURVIVED
1279770794, 16336, SURVIVED
1279770794, 16088, SURVIVED
1279770794, 16331, SURVIVED
1279770794, 16343, SURVIVED
1279770794, 16339, SURVIVED
1279770794, 16340, SURVIVED
1279770794, 16341, SURVIVED
1279770794, 16338, SURVIVED
1279770794, 16346, SURVIVED
1279770794, 16345, SURVIVED
1279770794, 16348, SURVIVED
1279770794, 16342, SURVIVED
1279770794, 16363, SURVIVED
1279770794, 16351, SURVIVED
1279770794, 16471, SURVIVED
1279770794, 16368, SURVIVED
1279770794, 16467, SURVIVED
1279770794, 16474, SURVIVED
1279770794, 16506, SURVIVED
1279770794, 16472, SURVIVED
1279770794, 16503, SURVIVED
1279770794, 16504, SURVIVED
1279770794, 16499, SURVIVED
1279770794, 16516, SURVIVED
1279770794, 16630, SURVIVED
1279770794, 16599, SURVIVED
1279770794, 16548, SURVIVED
1279770794, 16598, SURVIVED
1279770794, 16695, SURVIVED
1279770794, 16631, SURVIVED
1279770794, 16663, SURVIVED
1279770794, 16720, SURVIVED
1279770794, 16723, SURVIVED
1279770794, 16722, SURVIVED
1279770794, 16725, SURVIVED
1279770794, 16752, SURVIVED
1279770794, 16733, SURVIVED
1279770794, 16784, SURVIVED
1279770794, 16757, SURVIVED
1279770794, 16755, SURVIVED
1279770794, 16754, SURVIVED
1279770794, 16765, SURVIVED
1279770794, 16780, SURVIVED
1279770794, 16767, SURVIVED
1279770794, 16771, SURVIVED
1279770794, 16787, SURVIVED
1279770794, 16793, SURVIVED
1279770794, 16781, SURVIVED
1279770794, 16794, SURVIVED
1279770794, 16797, SURVIVED
1279770794, 16816, SURVIVED
1279770794, 16803, SURVIVED
1279770794, 16812, SURVIVED
1279770794, 16829, SURVIVED
1279770794, 16798, SURVIVED
1279770794, 16832, SURVIVED
1279770794, 16825, SURVIVED
1279770794, 16843, SURVIVED
1279770794, 16854, SURVIVED
1279770794, 16813, SURVIVED
1279770794, 16942, SURVIVED
1279770794, 16861, SURVIVED
1279770794, 16826, SURVIVED
1279770794, 16864, SURVIVED
1279770794, 16875, SURVIVED
1279770794, 16819, SURVIVED
1279770794, 16941, SURVIVED
1279770794, 16886, SURVIVED
1279770794, 16939, SURVIVED
1279770794, 16938, SURVIVED
1279770794, 16830, SURVIVED
1279770794, 16943, SURVIVED
1279770794, 16963, SURVIVED
1279770794, 16944, SURVIVED
1279770794, 16945, SURVIVED
1279770794, 16955, SURVIVED
1279770794, 16948, SURVIVED
1279770794, 16947, SURVIVED
1279770794, 16957, SURVIVED
1279770794, 16965, SURVIVED
1279770794, 16950, SURVIVED
1279770794, 17154, SURVIVED
1279770784, 868, SURVIVED
1279770784, 872, SURVIVED
1279770784, 880, SURVIVED
1279770784, 4035, SURVIVED
1279770784, 4050, SURVIVED
1279770784, 4056, SURVIVED
1279770784, 920, SURVIVED
1279770784, 955, SURVIVED
1279770794, 17157, SURVIVED
1279770784, 4078, SURVIVED
1279770784, 4070, SURVIVED
1279770794, 17158, SURVIVED
1279770794, 17160, SURVIVED
1279770794, 17183, SURVIVED
1279770794, 17203, SURVIVED
1279770794, 17186, SURVIVED
1279770794, 17192, SURVIVED
1279770784, 13342, SURVIVED
1279770784, 4136, SURVIVED
1279770784, 13322, SURVIVED
1279770784, 8217, SURVIVED
1279770784, 8246, SURVIVED
1279770784, 5525, SURVIVED
1279770784, 13356, SURVIVED
1279770794, 17171, SURVIVED
1279770794, 17189, SURVIVED
1279770784, 8788, SURVIVED
1279770784, 13354, SURVIVED
1279770784, 13367, SURVIVED
1279770794, 17190, SURVIVED
1279770794, 17248, SURVIVED
1279770784, 13532, SURVIVED
1279770784, 13567, SURVIVED
1279770784, 13737, SURVIVED
1279770775, 880, SURVIVED
1279770784, 14087, SURVIVED
1279770775, 872, SURVIVED
1279770775, 868, SURVIVED
1279770775, 7773, SURVIVED
1279770775, 7805, SURVIVED
1279770775, 7810, SURVIVED
1279770775, 7842, SURVIVED
1279770775, 7853, SURVIVED
1279770775, 7855, SURVIVED
1279770775, 7863, SURVIVED
1279770775, 7865, SURVIVED
1279770775, 7856, SURVIVED
1279770775, 7852, SURVIVED
1279770775, 7857, SURVIVED
1279770775, 7867, SURVIVED
1279770775, 7866, SURVIVED
1279770775, 8246, SURVIVED
1279770775, 8217, SURVIVED
1279770775, 7875, SURVIVED
1279770775, 13013, SURVIVED
1279770775, 7913, SURVIVED
1279770775, 8788, SURVIVED
1279770775, 7881, SURVIVED
1279770775, 11915, SURVIVED
1279770775, 11947, SURVIVED
1279770775, 12618, SURVIVED
1279770775, 11048, SURVIVED
1279770775, 7907, SURVIVED
1279770775, 13322, SURVIVED
1279770775, 13356, SURVIVED
1279770775, 13567, SURVIVED
1279770775, 13367, SURVIVED
1279770775, 13532, SURVIVED
1279770775, 13354, SURVIVED
1279770775, 13342, SURVIVED
1279770775, 14087, SURVIVED
1279770775, 13737, SURVIVED
1279770795, 4070, SURVIVED
1279770795, 955, SURVIVED
1279770795, 4035, SURVIVED
1279770795, 4136, SURVIVED
1279770795, 4050, SURVIVED
1279770795, 5525, SURVIVED
1279770795, 920, SURVIVED
1279770795, 4078, SURVIVED
1279770795, 4056, SURVIVED
1279770795, 13342, SURVIVED
1279770795, 8217, SURVIVED
1279770795, 8246, SURVIVED
1279770795, 13367, SURVIVED
1279770795, 13354, SURVIVED
1279770795, 14948, SURVIVED
1279770795, 8788, SURVIVED
1279770795, 15032, SURVIVED
1279770795, 13322, SURVIVED
1279770795, 14087, SURVIVED
1279770795, 13567, SURVIVED
1279770795, 13532, SURVIVED
1279770795, 13356, SURVIVED
1279770795, 14916, SURVIVED
1279770795, 15041, SURVIVED
1279770795, 15046, SURVIVED
1279770795, 15047, SURVIVED
1279770795, 15079, SURVIVED
1279770795, 15073, SURVIVED
1279770795, 15083, SURVIVED
1279770795, 15086, SURVIVED
1279770795, 15085, SURVIVED
1279770795, 15088, SURVIVED
1279770795, 15092, SURVIVED
1279770795, 15093, SURVIVED
1279770795, 15091, SURVIVED
1279770795, 15090, SURVIVED
1279770795, 15095, SURVIVED
1279770795, 15194, SURVIVED
1279770795, 15094, SURVIVED
1279770795, 15097, SURVIVED
1279770795, 15089, SURVIVED
1279770795, 15096, SURVIVED
1279770795, 15168, SURVIVED
1279770795, 15200, SURVIVED
1279770795, 15282, SURVIVED
1279770795, 15226, SURVIVED
1279770795, 15700, SURVIVED
1279770795, 15536, SURVIVED
1279770795, 16023, SURVIVED
1279770795, 15281, SURVIVED
1279770795, 16331, SURVIVED
1279770795, 16088, SURVIVED
1279770795, 15908, SURVIVED
1279770795, 15732, SURVIVED
1279770795, 16055, SURVIVED
1279770795, 16336, SURVIVED
1279770795, 16342, SURVIVED
1279770795, 16339, SURVIVED
1279770795, 16338, SURVIVED
1279770795, 16340, SURVIVED
1279770795, 16345, SURVIVED
1279770795, 16341, SURVIVED
1279770795, 16343, SURVIVED
1279770795, 16346, SURVIVED
1279770795, 16368, SURVIVED
1279770795, 16474, SURVIVED
1279770795, 16351, SURVIVED
1279770795, 16472, SURVIVED
1279770795, 16467, SURVIVED
1279770795, 16363, SURVIVED
1279770795, 16503, SURVIVED
1279770795, 16499, SURVIVED
1279770795, 16471, SURVIVED
1279770795, 16348, SURVIVED
1279770795, 16504, SURVIVED
1279770795, 16548, SURVIVED
1279770795, 17171, SURVIVED
1279770795, 16506, SURVIVED
1279770795, 16516, SURVIVED
1279770795, 17183, SURVIVED
1279770795, 17186, SURVIVED
1279770795, 17203, SURVIVED
1279770795, 17190, SURVIVED
1279770795, 17189, SURVIVED
1279770795, 17192, SURVIVED
1279770795, 17248, SURVIVED
1279770770, 920, SURVIVED
1279770770, 955, SURVIVED
1279770770, 4056, SURVIVED
1279770770, 4035, SURVIVED
1279770770, 4050, SURVIVED
1279770770, 4070, SURVIVED
1279770770, 4078, SURVIVED
1279770770, 5372, SURVIVED
1279770770, 8217, SURVIVED
1279770770, 4136, SURVIVED
1279770770, 5342, SURVIVED
1279770770, 9875, SURVIVED
1279770770, 5373, SURVIVED
1279770770, 5525, SURVIVED
1279770770, 9863, SURVIVED
1279770770, 8246, SURVIVED
1279770770, 5374, SURVIVED
1279770770, 9895, SURVIVED
1279770770, 5404, SURVIVED
1279770770, 9879, SURVIVED
1279770770, 13322, SURVIVED
1279770770, 8788, SURVIVED
1279770770, 9363, SURVIVED
1279770770, 10539, SURVIVED
1279770770, 5436, SURVIVED
1279770770, 10541, SURVIVED
1279770770, 9876, SURVIVED
1279770770, 10536, SURVIVED
1279770770, 10543, SURVIVED
1279770770, 10540, SURVIVED
1279770770, 10542, SURVIVED
1279770770, 10554, SURVIVED
1279770770, 13342, SURVIVED
1279770770, 13737, SURVIVED
1279770770, 13354, SURVIVED
1279770770, 13532, SURVIVED
1279770770, 13367, SURVIVED
1279770770, 13356, SURVIVED
1279770770, 14087, SURVIVED
1279770770, 13567, SURVIVED
1279770770, 14390, SURVIVED
1279770770, 14467, SURVIVED
1279770770, 14468, SURVIVED
1279770770, 14453, SURVIVED
1279770770, 14392, SURVIVED
1279770770, 14469, SURVIVED
1279770770, 14421, SURVIVED
1279770770, 14466, SURVIVED
1279770770, 14391, SURVIVED
1279770770, 14470, SURVIVED
1279770770, 14499, SURVIVED
1279770770, 14500, SURVIVED
1279770770, 14501, SURVIVED
1279770770, 14471, SURVIVED
1279770770, 14498, SURVIVED
1279770770, 14547, SURVIVED
1279770770, 14503, SURVIVED
1279770770, 14502, SURVIVED
1279770770, 14548, SURVIVED
1279770770, 14536, SURVIVED
1279770770, 14549, SURVIVED
1279770770, 14550, SURVIVED
1279770770, 14551, SURVIVED
1279770770, 14552, SURVIVED
1279770770, 14555, SURVIVED
1279770770, 14660, SURVIVED
1279770770, 14559, SURVIVED
1279770770, 14633, SURVIVED
1279770770, 14627, SURVIVED
1279770770, 14558, SURVIVED
1279770770, 14688, SURVIVED
1279770770, 14916, SURVIVED
