seed, mutant, status
1471183857, 1961, SURVIVED
1471183857, 1962, SURVIVED
1471183857, 1964, SURVIVED
1471183857, 2116, SURVIVED
1471183857, 1967, SURVIVED
1471183857, 1965, SURVIVED
1471183857, 2140, SURVIVED
1471183857, 2143, SURVIVED
1471183857, 2169, SURVIVED
1471183857, 2141, SURVIVED
1471183857, 2162, SURVIVED
1471183857, 2164, SURVIVED
1471183857, 2148, SURVIVED
1471183857, 2144, SURVIVED
1471183857, 2165, SURVIVED
1471183857, 2166, SURVIVED
1471183857, 2167, SURVIVED
1471183857, 2175, SURVIVED
1471183857, 2172, SURVIVED
1471183857, 2170, SURVIVED
1471183857, 2207, SURVIVED
1471183857, 2173, SURVIVED
1471183857, 2171, SURVIVED
1471183857, 2222, SURVIVED
1471183857, 2225, SURVIVED
1471183857, 2228, SURVIVED
1471183857, 2261, SURVIVED
1471183857, 2229, SURVIVED
1471183857, 2262, SURVIVED
1471183857, 3548, SURVIVED
1471183857, 3559, SURVIVED
1471183857, 3644, SURVIVED
1471183857, 3527, SURVIVED
1471183857, 3536, SURVIVED
1471183857, 3568, SURVIVED
1471183857, 3640, SURVIVED
1471183857, 3580, SURVIVED
1471183857, 3651, SURVIVED
1471183857, 3612, SURVIVED
1471183857, 3649, SURVIVED
1471183857, 3650, SURVIVED
1471183857, 3667, SURVIVED
1471183857, 3673, SURVIVED
1471183857, 3682, SURVIVED
1471183857, 3665, SURVIVED
1471183857, 3681, SURVIVED
1471183878, 223, SURVIVED
1471183857, 3680, SURVIVED
1471183857, 3697, SURVIVED
1471183878, 255, SURVIVED
1471183857, 3683, SURVIVED
1471183878, 309, SURVIVED
1471183878, 277, SURVIVED
1471183857, 3699, SURVIVED
1471183857, 3811, SURVIVED
1471183857, 3705, SURVIVED
1471183878, 368, SURVIVED
1471183878, 336, SURVIVED
1471183878, 355, SURVIVED
1471183878, 528, SURVIVED
1471183878, 593, SURVIVED
1471183878, 625, SURVIVED
1471183857, 3714, SURVIVED
1471183857, 3718, SURVIVED
1471183878, 629, SURVIVED
1471183878, 598, SURVIVED
1471183857, 3868, SURVIVED
1471183878, 864, SURVIVED
1471183878, 903, SURVIVED
1471183878, 599, SURVIVED
1471183878, 597, SURVIVED
1471183857, 3900, SURVIVED
1471183878, 904, SURVIVED
1471183878, 936, SURVIVED
1471183878, 910, SURVIVED
1471183878, 945, SURVIVED
1471183878, 941, SURVIVED
1471183878, 909, SURVIVED
1471183878, 935, SURVIVED
1471183878, 919, SURVIVED
1471183878, 914, SURVIVED
1471183878, 946, SURVIVED
1471183878, 942, SURVIVED
1471183878, 951, SURVIVED
1471183878, 1088, SURVIVED
1471183878, 1089, SURVIVED
1471183878, 1070, SURVIVED
1471183878, 1090, SURVIVED
1471183878, 1107, SURVIVED
1471183878, 1116, SURVIVED
1471183878, 1117, SURVIVED
1471183878, 1118, SURVIVED
1471183878, 1324, SURVIVED
1471183878, 1119, SURVIVED
1471183878, 1325, SURVIVED
1471183878, 1120, SURVIVED
1471183878, 1110, SURVIVED
1471183878, 1338, SURVIVED
1471183878, 1896, SURVIVED
1471183878, 1334, SURVIVED
1471183878, 1121, SURVIVED
1471183878, 1326, SURVIVED
1471183878, 1890, SURVIVED
1471183878, 1873, SURVIVED
1471183878, 1876, SURVIVED
1471183878, 1961, SURVIVED
1471183878, 1898, SURVIVED
1471183878, 1902, SURVIVED
1471183878, 1956, SURVIVED
1471183878, 1904, SURVIVED
1471183878, 1962, SURVIVED
1471183878, 1965, SURVIVED
1471183878, 1964, SURVIVED
1471183878, 1967, SURVIVED
1471183878, 2116, SURVIVED
1471183878, 2140, SURVIVED
1471183878, 2144, SURVIVED
1471183878, 2141, SURVIVED
1471183878, 2143, SURVIVED
1471183878, 2148, SURVIVED
1471183878, 2162, SURVIVED
1471183878, 2164, SURVIVED
1471183878, 2166, SURVIVED
1471183878, 2167, SURVIVED
1471183878, 2171, SURVIVED
1471183878, 2165, SURVIVED
1471183878, 2169, SURVIVED
1471183878, 2170, SURVIVED
1471183878, 2172, SURVIVED
1471183878, 2261, SURVIVED
1471183878, 2173, SURVIVED
1471183878, 2207, SURVIVED
1471183878, 2175, SURVIVED
1471183878, 2228, SURVIVED
1471183878, 2225, SURVIVED
1471183878, 2229, SURVIVED
1471183878, 2262, SURVIVED
1471183878, 2222, SURVIVED
1471183878, 3527, SURVIVED
1471183878, 3536, SURVIVED
1471183878, 3580, SURVIVED
1471183878, 3568, SURVIVED
1471183878, 3548, SURVIVED
1471183878, 3612, SURVIVED
1471183878, 3559, SURVIVED
1471183878, 3649, SURVIVED
1471183878, 3644, SURVIVED
1471183878, 3640, SURVIVED
1471183878, 3650, SURVIVED
1471183878, 3667, SURVIVED
1471183878, 3665, SURVIVED
1471183878, 3651, SURVIVED
1471183878, 3680, SURVIVED
1471183878, 3673, SURVIVED
1471183878, 3681, SURVIVED
1471183878, 3682, SURVIVED
1471183878, 3705, SURVIVED
1471183878, 3683, SURVIVED
1471183878, 3699, SURVIVED
1471183878, 3697, SURVIVED
1471183878, 3746, SURVIVED
1471183878, 3718, SURVIVED
1471183878, 3731, SURVIVED
1471183878, 3714, SURVIVED
1471183878, 3738, SURVIVED
1471183878, 3737, SURVIVED
1471183878, 3747, SURVIVED
1471183878, 3754, SURVIVED
1471183878, 3763, SURVIVED
1471183878, 3868, SURVIVED
1471183878, 3750, SURVIVED
1471183878, 3811, SURVIVED
1471183878, 3900, SURVIVED
1471183866, 223, SURVIVED
1471183866, 528, SURVIVED
1471183866, 255, SURVIVED
1471183866, 277, SURVIVED
1471183866, 336, SURVIVED
1471183866, 355, SURVIVED
1471183866, 368, SURVIVED
1471183866, 593, SURVIVED
1471183866, 625, SURVIVED
1471183866, 629, SURVIVED
1471183866, 903, SURVIVED
1471183866, 904, SURVIVED
1471183866, 864, SURVIVED
1471183866, 909, SURVIVED
1471183866, 914, SURVIVED
1471183866, 910, SURVIVED
1471183866, 919, SURVIVED
1471183866, 935, SURVIVED
1471183866, 936, SURVIVED
1471183866, 942, SURVIVED
1471183866, 946, SURVIVED
1471183866, 1070, SURVIVED
1471183866, 951, SURVIVED
1471183866, 941, SURVIVED
1471183866, 1089, SURVIVED
1471183866, 945, SURVIVED
1471183866, 1088, SURVIVED
1471183866, 1090, SURVIVED
1471183866, 1107, SURVIVED
1471183866, 1116, SURVIVED
1471183866, 1110, SURVIVED
1471183866, 1117, SURVIVED
1471183866, 1120, SURVIVED
1471183866, 1118, SURVIVED
1471183866, 1121, SURVIVED
1471183866, 1119, SURVIVED
1471183866, 1292, SURVIVED
1471183866, 1302, SURVIVED
1471183866, 1306, SURVIVED
1471183875, 223, SURVIVED
1471183875, 277, SURVIVED
1471183875, 625, SURVIVED
1471183875, 255, SURVIVED
1471183875, 355, SURVIVED
1471183875, 336, SURVIVED
1471183866, 1293, SURVIVED
1471183875, 368, SURVIVED
1471183875, 593, SURVIVED
1471183875, 528, SURVIVED
1471183875, 864, SURVIVED
1471183875, 629, SURVIVED
1471183875, 903, SURVIVED
1471183875, 909, SURVIVED
1471183875, 904, SURVIVED
1471183875, 914, SURVIVED
1471183875, 910, SURVIVED
1471183875, 936, SURVIVED
1471183875, 935, SURVIVED
1471183875, 919, SURVIVED
1471183875, 945, SURVIVED
1471183875, 946, SURVIVED
1471183875, 941, SURVIVED
1471183875, 951, SURVIVED
1471183875, 942, SURVIVED
1471183875, 1070, SURVIVED
1471183875, 1090, SURVIVED
1471183875, 1088, SURVIVED
1471183875, 1089, SURVIVED
1471183875, 1110, SURVIVED
1471183875, 1107, SURVIVED
1471183875, 1117, SURVIVED
1471183875, 1118, SURVIVED
1471183875, 1116, SURVIVED
1471183875, 1120, SURVIVED
1471183875, 1121, SURVIVED
1471183875, 1293, SURVIVED
1471183875, 1119, SURVIVED
1471183875, 1292, SURVIVED
1471183875, 1302, SURVIVED
1471183875, 1896, SURVIVED
1471183875, 1306, SURVIVED
1471183875, 2140, SURVIVED
1471183875, 1890, SURVIVED
1471183875, 1956, SURVIVED
1471183875, 1902, SURVIVED
1471183875, 1904, SURVIVED
1471183875, 1898, SURVIVED
1471183875, 2116, SURVIVED
1471183875, 1967, SURVIVED
1471183875, 2141, SURVIVED
1471183875, 2143, SURVIVED
1471183875, 2144, SURVIVED
1471183875, 2148, SURVIVED
1471183875, 2162, SURVIVED
1471183875, 2164, SURVIVED
1471183875, 2165, SURVIVED
1471183875, 2166, SURVIVED
1471183875, 2167, SURVIVED
1471183875, 2169, SURVIVED
1471183875, 2170, SURVIVED
1471183875, 2171, SURVIVED
1471183875, 2172, SURVIVED
1471183875, 2175, SURVIVED
1471183875, 2207, SURVIVED
1471183875, 2173, SURVIVED
1471183875, 2222, SURVIVED
1471183875, 2261, SURVIVED
1471183875, 2229, SURVIVED
1471183875, 2225, SURVIVED
1471183875, 2228, SURVIVED
1471183875, 2262, SURVIVED
1471183856, 223, SURVIVED
1471183856, 255, SURVIVED
1471183856, 309, SURVIVED
1471183856, 277, SURVIVED
1471183856, 336, SURVIVED
1471183856, 599, SURVIVED
1471183856, 598, SURVIVED
1471183856, 368, SURVIVED
1471183856, 593, SURVIVED
1471183856, 864, SURVIVED
1471183856, 355, SURVIVED
1471183856, 597, SURVIVED
1471183856, 528, SURVIVED
1471183856, 625, SURVIVED
1471183856, 909, SURVIVED
1471183856, 629, SURVIVED
1471183856, 903, SURVIVED
1471183856, 936, SURVIVED
1471183856, 904, SURVIVED
1471183856, 935, SURVIVED
1471183856, 914, SURVIVED
1471183856, 919, SURVIVED
1471183856, 910, SURVIVED
1471183856, 941, SURVIVED
1471183856, 1070, SURVIVED
1471183856, 946, SURVIVED
1471183856, 945, SURVIVED
1471183856, 942, SURVIVED
1471183856, 951, SURVIVED
1471183856, 1088, SURVIVED
1471183856, 1089, SURVIVED
1471183856, 1090, SURVIVED
1471183856, 1117, SURVIVED
1471183856, 1116, SURVIVED
1471183856, 1107, SURVIVED
1471183856, 1118, SURVIVED
1471183856, 1110, SURVIVED
1471183856, 1120, SURVIVED
1471183856, 1121, SURVIVED
1471183856, 1324, SURVIVED
1471183856, 1326, SURVIVED
1471183856, 1119, SURVIVED
1471183856, 1338, SURVIVED
1471183856, 1325, SURVIVED
1471183856, 1334, SURVIVED
1471183856, 1896, SURVIVED
1471183856, 1898, SURVIVED
1471183856, 1890, SURVIVED
1471183856, 1873, SURVIVED
1471183856, 1904, SURVIVED
1471183856, 1956, SURVIVED
1471183856, 1876, SURVIVED
1471183856, 1902, SURVIVED
1471183856, 1967, SURVIVED
1471183856, 2143, SURVIVED
1471183856, 2116, SURVIVED
1471183856, 2140, SURVIVED
1471183856, 2141, SURVIVED
1471183856, 2148, SURVIVED
1471183856, 2162, SURVIVED
1471183856, 2144, SURVIVED
1471183856, 2165, SURVIVED
1471183856, 2166, SURVIVED
1471183856, 2164, SURVIVED
1471183880, 336, SURVIVED
1471183880, 255, SURVIVED
1471183856, 2167, SURVIVED
1471183880, 277, SURVIVED
1471183880, 223, SURVIVED
1471183880, 355, SURVIVED
1471183880, 368, SURVIVED
1471183880, 309, SURVIVED
1471183856, 2170, SURVIVED
1471183880, 528, SURVIVED
1471183880, 598, SURVIVED
1471183856, 2169, SURVIVED
1471183880, 599, SURVIVED
1471183880, 593, SURVIVED
1471183880, 597, SURVIVED
1471183880, 629, SURVIVED
1471183880, 625, SURVIVED
1471183856, 2175, SURVIVED
1471183856, 2172, SURVIVED
1471183880, 903, SURVIVED
1471183880, 864, SURVIVED
1471183880, 904, SURVIVED
1471183856, 2171, SURVIVED
1471183880, 909, SURVIVED
1471183856, 2207, SURVIVED
1471183856, 2228, SURVIVED
1471183856, 2173, SURVIVED
1471183856, 2225, SURVIVED
1471183856, 2222, SURVIVED
1471183856, 2229, SURVIVED
1471183856, 2262, SURVIVED
1471183856, 2261, SURVIVED
1471183880, 910, SURVIVED
1471183880, 914, SURVIVED
1471183880, 919, SURVIVED
1471183880, 935, SURVIVED
1471183880, 936, SURVIVED
1471183880, 1119, SURVIVED
1471183880, 941, SURVIVED
1471183880, 1090, SURVIVED
1471183880, 1107, SURVIVED
1471183880, 945, SURVIVED
1471183880, 946, SURVIVED
1471183880, 1088, SURVIVED
1471183880, 1070, SURVIVED
1471183880, 942, SURVIVED
1471183880, 1110, SURVIVED
1471183880, 1089, SURVIVED
1471183880, 1116, SURVIVED
1471183880, 1148, SURVIVED
1471183880, 1120, SURVIVED
1471183880, 1118, SURVIVED
1471183880, 1139, SURVIVED
1471183880, 1142, SURVIVED
1471183880, 1121, SURVIVED
1471183880, 1117, SURVIVED
1471183880, 1144, SURVIVED
1471183880, 1145, SURVIVED
1471183880, 1150, SURVIVED
1471183880, 1149, SURVIVED
1471183880, 1151, SURVIVED
1471183880, 1876, SURVIVED
1471183880, 1873, SURVIVED
1471183880, 1890, SURVIVED
1471183880, 1898, SURVIVED
1471183880, 1896, SURVIVED
1471183880, 1902, SURVIVED
1471183880, 1904, SURVIVED
1471183880, 1956, SURVIVED
1471183880, 2140, SURVIVED
1471183880, 2141, SURVIVED
1471183880, 1967, SURVIVED
1471183880, 2144, SURVIVED
1471183880, 2164, SURVIVED
1471183880, 2148, SURVIVED
1471183880, 2116, SURVIVED
1471183880, 2143, SURVIVED
1471183880, 2165, SURVIVED
1471183880, 2162, SURVIVED
1471183880, 2207, SURVIVED
1471183880, 2222, SURVIVED
1471183880, 2167, SURVIVED
1471183880, 2166, SURVIVED
1471183880, 2170, SURVIVED
1471183880, 2173, SURVIVED
1471183880, 2225, SURVIVED
1471183880, 2175, SURVIVED
1471183880, 2228, SURVIVED
1471183880, 2169, SURVIVED
1471183880, 2261, SURVIVED
1471183880, 2171, SURVIVED
1471183880, 2172, SURVIVED
1471183880, 2229, SURVIVED
1471183880, 2262, SURVIVED
1471183887, 223, SURVIVED
1471183887, 277, SURVIVED
1471183887, 255, SURVIVED
1471183887, 355, SURVIVED
1471183887, 368, SURVIVED
1471183887, 336, SURVIVED
1471183887, 914, SURVIVED
1471183887, 910, SURVIVED
1471183887, 528, SURVIVED
1471183887, 625, SURVIVED
1471183887, 629, SURVIVED
1471183887, 593, SURVIVED
1471183887, 936, SURVIVED
1471183887, 935, SURVIVED
1471183887, 903, SURVIVED
1471183887, 909, SURVIVED
1471183887, 904, SURVIVED
1471183887, 864, SURVIVED
1471183887, 941, SURVIVED
1471183887, 919, SURVIVED
1471183887, 945, SURVIVED
1471183887, 1107, SURVIVED
1471183887, 1090, SURVIVED
1471183887, 1089, SURVIVED
1471183887, 1117, SURVIVED
1471183887, 1110, SURVIVED
1471183887, 942, SURVIVED
1471183887, 1088, SURVIVED
1471183887, 946, SURVIVED
1471183887, 1116, SURVIVED
1471183887, 1070, SURVIVED
1471183887, 951, SURVIVED
1471183887, 1120, SURVIVED
1471183887, 1118, SURVIVED
1471183887, 1119, SURVIVED
1471183887, 1325, SURVIVED
1471183887, 1324, SURVIVED
1471183887, 1121, SURVIVED
1471183887, 1338, SURVIVED
1471183887, 1334, SURVIVED
1471183887, 1326, SURVIVED
1471183870, 223, SURVIVED
1471183870, 277, SURVIVED
1471183870, 255, SURVIVED
1471183870, 598, SURVIVED
1471183870, 599, SURVIVED
1471183870, 528, SURVIVED
1471183870, 336, SURVIVED
1471183870, 309, SURVIVED
1471183870, 625, SURVIVED
1471183870, 355, SURVIVED
1471183870, 597, SURVIVED
1471183870, 368, SURVIVED
1471183870, 593, SURVIVED
1471183870, 904, SURVIVED
1471183870, 629, SURVIVED
1471183870, 919, SURVIVED
1471183870, 909, SURVIVED
1471183870, 910, SURVIVED
1471183870, 914, SURVIVED
1471183870, 864, SURVIVED
1471183870, 935, SURVIVED
1471183870, 903, SURVIVED
1471183870, 936, SURVIVED
1471183870, 942, SURVIVED
1471183870, 941, SURVIVED
1471183870, 945, SURVIVED
1471183870, 946, SURVIVED
1471183870, 951, SURVIVED
1471183870, 1070, SURVIVED
1471183870, 1088, SURVIVED
1471183870, 1089, SURVIVED
1471183870, 1090, SURVIVED
1471183870, 1107, SURVIVED
1471183870, 1118, SURVIVED
1471183870, 1110, SURVIVED
1471183870, 1116, SURVIVED
1471183870, 1117, SURVIVED
1471183870, 1119, SURVIVED
1471183870, 1121, SURVIVED
1471183870, 1120, SURVIVED
1471183870, 1876, SURVIVED
1471183870, 1896, SURVIVED
1471183870, 1873, SURVIVED
1471183870, 1902, SURVIVED
1471183870, 1898, SURVIVED
1471183870, 1904, SURVIVED
1471183870, 1890, SURVIVED
1471183870, 1967, SURVIVED
1471183870, 1956, SURVIVED
1471183870, 2144, SURVIVED
1471183870, 2140, SURVIVED
1471183870, 2141, SURVIVED
1471183870, 2116, SURVIVED
1471183870, 2143, SURVIVED
1471183870, 2148, SURVIVED
1471183870, 2162, SURVIVED
1471183870, 2164, SURVIVED
1471183870, 2165, SURVIVED
1471183870, 2166, SURVIVED
1471183870, 2167, SURVIVED
1471183870, 2169, SURVIVED
1471183870, 2170, SURVIVED
1471183870, 2171, SURVIVED
1471183870, 2172, SURVIVED
1471183870, 2173, SURVIVED
1471183870, 2175, SURVIVED
1471183870, 2207, SURVIVED
1471183870, 2222, SURVIVED
1471183870, 2228, SURVIVED
1471183870, 2229, SURVIVED
1471183870, 2225, SURVIVED
1471183870, 2261, SURVIVED
1471183870, 2262, SURVIVED
1471183865, 277, SURVIVED
1471183865, 255, SURVIVED
1471183865, 223, SURVIVED
1471183865, 336, SURVIVED
1471183865, 629, SURVIVED
1471183865, 355, SURVIVED
1471183865, 593, SURVIVED
1471183865, 625, SURVIVED
1471183865, 528, SURVIVED
1471183865, 368, SURVIVED
1471183865, 910, SURVIVED
1471183865, 903, SURVIVED
1471183865, 904, SURVIVED
1471183865, 864, SURVIVED
1471183865, 909, SURVIVED
1471183865, 914, SURVIVED
1471183865, 936, SURVIVED
1471183865, 919, SURVIVED
1471183865, 935, SURVIVED
1471183865, 941, SURVIVED
1471183865, 942, SURVIVED
1471183865, 945, SURVIVED
1471183865, 946, SURVIVED
1471183865, 1070, SURVIVED
1471183865, 951, SURVIVED
1471183865, 1088, SURVIVED
1471183865, 1110, SURVIVED
1471183865, 1089, SURVIVED
1471183865, 1116, SURVIVED
1471183865, 1117, SURVIVED
1471183865, 1090, SURVIVED
1471183865, 1107, SURVIVED
1471183865, 1119, SURVIVED
1471183865, 1118, SURVIVED
1471183865, 1292, SURVIVED
1471183865, 1120, SURVIVED
1471183865, 1121, SURVIVED
1471183865, 1961, SURVIVED
1471183865, 1293, SURVIVED
1471183865, 1306, SURVIVED
1471183865, 1890, SURVIVED
1471183865, 1896, SURVIVED
1471183865, 1302, SURVIVED
1471183865, 1956, SURVIVED
1471183865, 1902, SURVIVED
1471183865, 2116, SURVIVED
1471183865, 1904, SURVIVED
1471183865, 1964, SURVIVED
1471183865, 1962, SURVIVED
1471183865, 1898, SURVIVED
1471183865, 1965, SURVIVED
1471183865, 1967, SURVIVED
1471183865, 2140, SURVIVED
1471183865, 2162, SURVIVED
1471183865, 2141, SURVIVED
1471183865, 2144, SURVIVED
1471183865, 2148, SURVIVED
1471183865, 2143, SURVIVED
1471183865, 2165, SURVIVED
1471183865, 2164, SURVIVED
1471183865, 2166, SURVIVED
1471183865, 2167, SURVIVED
1471183865, 2169, SURVIVED
1471183865, 2170, SURVIVED
1471183865, 2173, SURVIVED
1471183865, 2171, SURVIVED
1471183865, 2172, SURVIVED
1471183865, 2175, SURVIVED
1471183865, 2222, SURVIVED
1471183865, 2207, SURVIVED
1471183865, 2228, SURVIVED
1471183865, 2229, SURVIVED
1471183865, 2225, SURVIVED
1471183865, 2262, SURVIVED
1471183865, 2261, SURVIVED
1471183865, 3580, SURVIVED
1471183865, 3527, SURVIVED
1471183865, 3559, SURVIVED
1471183865, 3536, SURVIVED
1471183865, 3548, SURVIVED
1471183865, 3568, SURVIVED
1471183865, 3644, SURVIVED
1471183865, 3612, SURVIVED
1471183865, 3640, SURVIVED
1471183865, 3649, SURVIVED
1471183865, 3650, SURVIVED
1471183865, 3651, SURVIVED
1471183865, 3673, SURVIVED
1471183865, 3665, SURVIVED
1471183865, 3667, SURVIVED
1471183865, 3680, SURVIVED
1471183865, 3681, SURVIVED
1471183865, 3682, SURVIVED
1471183865, 3697, SURVIVED
1471183865, 3683, SURVIVED
1471183865, 3705, SURVIVED
1471183865, 3699, SURVIVED
1471183865, 3714, SURVIVED
1471183865, 3718, SURVIVED
1471183865, 3731, SURVIVED
1471183865, 3737, SURVIVED
1471183865, 3754, SURVIVED
1471183865, 3738, SURVIVED
1471183865, 3746, SURVIVED
1471183865, 4305, SURVIVED
1471183865, 3750, SURVIVED
1471183865, 3763, SURVIVED
1471183865, 3747, SURVIVED
1471183865, 3900, SURVIVED
1471183865, 3868, SURVIVED
1471183865, 3811, SURVIVED
1471183865, 4304, SURVIVED
1471183865, 4306, SURVIVED
1471183865, 4307, SURVIVED
1471183865, 3952, SURVIVED
1471183865, 4308, SURVIVED
1471183865, 4309, SURVIVED
1471183865, 4312, SURVIVED
1471183865, 4311, SURVIVED
1471183865, 4317, SURVIVED
1471183865, 4337, SURVIVED
1471183865, 4322, SURVIVED
1471183865, 4338, SURVIVED
1471183865, 4336, SURVIVED
1471183865, 4341, SURVIVED
1471183865, 4339, SURVIVED
1471183865, 4340, SURVIVED
1471183867, 223, SURVIVED
1471183867, 255, SURVIVED
1471183865, 4343, SURVIVED
1471183865, 4344, SURVIVED
1471183867, 368, SURVIVED
1471183867, 277, SURVIVED
1471183867, 336, SURVIVED
1471183867, 629, SURVIVED
1471183867, 593, SURVIVED
1471183865, 4363, SURVIVED
1471183867, 355, SURVIVED
1471183865, 4349, SURVIVED
1471183865, 4365, SURVIVED
1471183867, 625, SURVIVED
1471183867, 528, SURVIVED
1471183867, 903, SURVIVED
1471183867, 864, SURVIVED
1471183867, 914, SURVIVED
1471183867, 909, SURVIVED
1471183867, 941, SURVIVED
1471183867, 919, SURVIVED
1471183867, 904, SURVIVED
1471183867, 936, SURVIVED
1471183867, 910, SURVIVED
1471183865, 4395, SURVIVED
1471183865, 4397, SURVIVED
1471183867, 942, SURVIVED
1471183867, 935, SURVIVED
1471183867, 945, SURVIVED
1471183867, 946, SURVIVED
1471183867, 951, SURVIVED
1471183867, 1070, SURVIVED
1471183867, 1088, SURVIVED
1471183867, 1089, SURVIVED
1471183867, 1090, SURVIVED
1471183867, 1110, SURVIVED
1471183867, 1107, SURVIVED
1471183867, 1116, SURVIVED
1471183867, 1117, SURVIVED
1471183867, 1121, SURVIVED
1471183867, 1118, SURVIVED
1471183867, 1325, SURVIVED
1471183867, 1324, SURVIVED
1471183867, 1326, SURVIVED
1471183867, 1119, SURVIVED
1471183867, 1120, SURVIVED
1471183867, 1334, SURVIVED
1471183867, 1890, SURVIVED
1471183867, 1896, SURVIVED
1471183867, 1902, SURVIVED
1471183867, 1338, SURVIVED
1471183867, 1961, SURVIVED
1471183867, 1898, SURVIVED
1471183867, 1904, SURVIVED
1471183867, 1956, SURVIVED
1471183867, 1962, SURVIVED
1471183867, 1964, SURVIVED
1471183867, 2116, SURVIVED
1471183867, 1967, SURVIVED
1471183867, 1965, SURVIVED
1471183867, 2141, SURVIVED
1471183867, 2140, SURVIVED
1471183867, 2143, SURVIVED
1471183867, 2162, SURVIVED
1471183867, 2144, SURVIVED
1471183867, 2148, SURVIVED
1471183867, 2164, SURVIVED
1471183867, 2172, SURVIVED
1471183867, 2166, SURVIVED
1471183867, 2167, SURVIVED
1471183867, 2165, SURVIVED
1471183867, 2171, SURVIVED
1471183867, 2170, SURVIVED
1471183867, 2175, SURVIVED
1471183867, 2169, SURVIVED
1471183867, 2173, SURVIVED
1471183867, 2222, SURVIVED
1471183867, 2207, SURVIVED
1471183867, 2225, SURVIVED
1471183867, 3536, SURVIVED
1471183867, 3527, SURVIVED
1471183867, 2228, SURVIVED
1471183867, 3568, SURVIVED
1471183867, 2261, SURVIVED
1471183867, 3548, SURVIVED
1471183867, 2262, SURVIVED
1471183867, 2229, SURVIVED
1471183867, 3559, SURVIVED
1471183867, 3580, SURVIVED
1471183867, 3612, SURVIVED
1471183867, 3640, SURVIVED
1471183867, 3644, SURVIVED
1471183867, 3649, SURVIVED
1471183867, 3650, SURVIVED
1471183867, 3651, SURVIVED
1471183867, 3665, SURVIVED
1471183867, 3667, SURVIVED
1471183867, 3673, SURVIVED
1471183867, 3680, SURVIVED
1471183867, 3681, SURVIVED
1471183867, 3697, SURVIVED
1471183867, 3682, SURVIVED
1471183867, 3683, SURVIVED
1471183867, 3714, SURVIVED
1471183867, 3699, SURVIVED
1471183867, 3705, SURVIVED
1471183867, 4304, SURVIVED
1471183867, 3811, SURVIVED
1471183867, 3718, SURVIVED
1471183867, 3868, SURVIVED
1471183867, 3952, SURVIVED
