seed, mutant, status
1061738936, 2631, SURVIVED
1061738951, 2634, SURVIVED
1061738951, 2646, SURVIVED
1061738951, 2631, SURVIVED
1061738951, 2633, SURVIVED
1061738951, 2678, SURVIVED
1061738951, 2667, SURVIVED
1061738936, 2630, SURVIVED
1061738951, 2686, SURVIVED
1061738951, 2684, SURVIVED
1061738936, 2625, SURVIVED
1061738936, 2632, SURVIVED
1061738936, 2646, SURVIVED
1061738936, 2633, SURVIVED
1061738951, 2687, SURVIVED
1061738951, 2695, SURVIVED
1061738936, 2634, SURVIVED
1061738936, 2635, SURVIVED
1061738936, 2667, SURVIVED
1061738936, 2678, SURVIVED
1061738936, 2684, SURVIVED
1061738936, 2686, SURVIVED
1061738936, 2687, SURVIVED
1061738936, 2695, SURVIVED
1061738959, 1286, SURVIVED
1061738959, 2595, SURVIVED
1061738959, 2625, SURVIVED
1061738959, 1288, SURVIVED
1061738948, 2631, SURVIVED
1061738959, 2612, SURVIVED
1061738948, 2612, SURVIVED
1061738959, 2633, SURVIVED
1061738948, 2633, SURVIVED
1061738948, 2625, SURVIVED
1061738948, 2632, SURVIVED
1061738948, 2635, SURVIVED
1061738948, 2595, SURVIVED
1061738948, 2634, SURVIVED
1061738959, 2631, SURVIVED
1061738948, 2630, SURVIVED
1061738948, 2667, SURVIVED
1061738948, 2678, SURVIVED
1061738948, 2646, SURVIVED
1061738959, 2667, SURVIVED
1061738959, 2678, SURVIVED
1061738959, 2635, SURVIVED
1061738959, 2695, SURVIVED
1061738959, 2634, SURVIVED
1061738959, 2630, SURVIVED
1061738959, 2686, SURVIVED
1061738959, 2687, SURVIVED
1061738959, 2646, SURVIVED
1061738948, 2684, SURVIVED
1061738959, 2684, SURVIVED
1061738959, 2632, SURVIVED
1061738943, 1286, SURVIVED
1061738948, 2686, SURVIVED
1061738943, 1288, SURVIVED
1061738948, 2695, SURVIVED
1061738948, 2687, SURVIVED
1061738944, 2625, SURVIVED
1061738944, 2595, SURVIVED
1061738944, 1288, SURVIVED
1061738944, 2612, SURVIVED
1061738944, 1286, SURVIVED
1061738944, 2634, SURVIVED
1061738944, 2631, SURVIVED
1061738944, 2695, SURVIVED
1061738944, 2646, SURVIVED
1061738944, 2635, SURVIVED
1061738944, 2687, SURVIVED
1061738944, 2678, SURVIVED
1061738944, 2630, SURVIVED
1061738944, 2633, SURVIVED
1061738944, 2632, SURVIVED
1061738944, 2684, SURVIVED
1061738944, 2686, SURVIVED
1061738944, 2667, SURVIVED
1061738957, 1286, SURVIVED
1061738957, 1288, SURVIVED
1061738924, 2632, SURVIVED
1061738924, 2633, SURVIVED
1061738924, 2631, SURVIVED
1061738924, 2630, SURVIVED
1061738924, 2612, SURVIVED
1061738924, 2595, SURVIVED
1061738924, 2635, SURVIVED
1061738924, 2634, SURVIVED
1061738924, 2646, SURVIVED
1061738924, 2678, SURVIVED
1061738924, 2625, SURVIVED
1061738924, 2695, SURVIVED
1061738924, 2667, SURVIVED
1061738924, 2684, SURVIVED
1061738924, 2687, SURVIVED
1061738924, 2686, SURVIVED
1061738942, 1286, SURVIVED
1061738931, 1288, SURVIVED
1061738931, 1286, SURVIVED
1061738942, 2612, SURVIVED
1061738942, 2625, SURVIVED
1061738942, 1288, SURVIVED
1061738942, 2595, SURVIVED
1061738942, 2630, SURVIVED
1061738942, 2631, SURVIVED
1061738931, 2631, SURVIVED
1061738942, 2632, SURVIVED
1061738942, 2633, SURVIVED
1061738942, 2634, SURVIVED
1061738942, 2667, SURVIVED
1061738942, 2635, SURVIVED
1061738942, 2646, SURVIVED
1061738942, 2678, SURVIVED
1061738931, 2595, SURVIVED
1061738931, 2612, SURVIVED
1061738942, 2684, SURVIVED
1061738942, 2686, SURVIVED
1061738955, 1288, SURVIVED
1061738942, 2687, SURVIVED
1061738931, 2635, SURVIVED
1061738955, 1286, SURVIVED
1061738942, 2695, SURVIVED
1061738955, 2612, SURVIVED
1061738955, 2595, SURVIVED
1061738931, 2646, SURVIVED
1061738955, 2625, SURVIVED
1061738955, 2630, SURVIVED
1061738955, 2632, SURVIVED
1061738955, 2631, SURVIVED
1061738931, 2632, SURVIVED
1061738931, 2625, SURVIVED
1061738931, 2678, SURVIVED
1061738931, 2684, SURVIVED
1061738931, 2667, SURVIVED
1061738955, 2633, SURVIVED
1061738955, 2634, SURVIVED
1061738931, 2686, SURVIVED
1061738931, 2634, SURVIVED
1061738931, 2687, SURVIVED
1061738931, 2630, SURVIVED
1061738931, 2633, SURVIVED
1061738955, 2635, SURVIVED
1061738955, 2667, SURVIVED
1061738955, 2646, SURVIVED
1061738955, 2678, SURVIVED
1061738931, 2695, SURVIVED
1061738955, 2687, SURVIVED
1061738955, 2695, SURVIVED
1061738955, 2684, SURVIVED
1061738955, 2686, SURVIVED
1061738940, 1286, SURVIVED
1061738949, 2631, SURVIVED
1061738949, 2625, SURVIVED
1061738949, 2595, SURVIVED
1061738949, 2612, SURVIVED
1061738940, 1288, SURVIVED
1061738949, 2630, SURVIVED
1061738940, 2595, SURVIVED
1061738940, 2612, SURVIVED
1061738940, 2632, SURVIVED
1061738949, 2634, SURVIVED
1061738940, 2634, SURVIVED
1061738940, 2630, SURVIVED
1061738940, 2625, SURVIVED
1061738940, 2631, SURVIVED
1061738940, 2635, SURVIVED
1061738949, 2633, SURVIVED
1061738940, 2633, SURVIVED
1061738949, 2632, SURVIVED
1061738940, 2646, SURVIVED
1061738940, 2678, SURVIVED
1061738940, 2667, SURVIVED
1061738949, 2635, SURVIVED
1061738940, 2684, SURVIVED
1061738949, 2667, SURVIVED
1061738949, 2684, SURVIVED
1061738949, 2678, SURVIVED
1061738949, 2646, SURVIVED
1061738940, 2686, SURVIVED
1061738949, 2686, SURVIVED
1061738949, 2687, SURVIVED
1061738949, 2695, SURVIVED
1061738940, 2687, SURVIVED
1061738940, 2695, SURVIVED
1061738933, 1286, SURVIVED
1061738933, 2595, SURVIVED
1061738933, 1288, SURVIVED
1061738952, 1286, SURVIVED
1061738952, 2612, SURVIVED
1061738952, 2625, SURVIVED
1061738933, 2612, SURVIVED
1061738933, 2630, SURVIVED
1061738952, 2630, SURVIVED
1061738952, 2631, SURVIVED
1061738952, 1288, SURVIVED
1061738952, 2595, SURVIVED
1061738933, 2632, SURVIVED
1061738933, 2625, SURVIVED
1061738952, 2632, SURVIVED
1061738952, 2634, SURVIVED
1061738952, 2633, SURVIVED
1061738933, 2684, SURVIVED
1061738933, 2631, SURVIVED
1061738933, 2634, SURVIVED
1061738933, 2633, SURVIVED
1061738933, 2687, SURVIVED
1061738933, 2635, SURVIVED
1061738933, 2678, SURVIVED
1061738933, 2686, SURVIVED
1061738933, 2667, SURVIVED
1061738933, 2695, SURVIVED
1061738933, 2646, SURVIVED
1061738952, 2635, SURVIVED
1061738986, 1286, SURVIVED
1061738986, 1288, SURVIVED
1061738952, 2646, SURVIVED
1061738952, 2667, SURVIVED
1061738952, 2678, SURVIVED
1061738952, 2684, SURVIVED
1061738952, 2686, SURVIVED
1061738952, 2687, SURVIVED
1061738952, 2695, SURVIVED
1061738969, 1288, SURVIVED
1061738969, 1286, SURVIVED
1061738969, 2595, SURVIVED
1061738969, 2625, SURVIVED
1061738969, 2630, SURVIVED
1061738969, 2612, SURVIVED
1061738969, 2631, SURVIVED
1061738969, 2646, SURVIVED
1061738969, 2634, SURVIVED
1061738969, 2633, SURVIVED
1061738969, 2635, SURVIVED
1061738969, 2632, SURVIVED
1061738969, 2678, SURVIVED
1061738969, 2686, SURVIVED
1061738969, 2684, SURVIVED
1061738969, 2695, SURVIVED
1061738969, 2667, SURVIVED
1061738969, 2687, SURVIVED
1061738939, 2595, SURVIVED
1061738939, 2612, SURVIVED
1061738939, 2631, SURVIVED
1061738939, 2630, SURVIVED
1061738939, 1286, SURVIVED
1061738939, 2625, SURVIVED
1061738939, 1288, SURVIVED
1061738968, 1286, SURVIVED
1061738968, 1288, SURVIVED
1061738950, 2595, SURVIVED
1061738950, 2612, SURVIVED
1061738939, 2632, SURVIVED
1061738939, 2635, SURVIVED
1061738939, 2634, SURVIVED
1061738950, 2631, SURVIVED
1061738950, 2633, SURVIVED
1061738939, 2633, SURVIVED
1061738950, 2625, SURVIVED
1061738939, 2678, SURVIVED
1061738950, 2632, SURVIVED
1061738939, 2667, SURVIVED
1061738939, 2646, SURVIVED
1061738950, 2630, SURVIVED
1061738950, 2646, SURVIVED
1061738950, 2678, SURVIVED
1061738950, 2684, SURVIVED
1061738950, 2634, SURVIVED
1061738950, 2667, SURVIVED
1061738950, 2635, SURVIVED
1061738950, 2686, KILLED_TIMEOUT
1061738939, 2695, KILLED_TIMEOUT
1061738939, 2684, KILLED_TIMEOUT
1061738950, 2687, KILLED_TIMEOUT
1061738939, 2686, KILLED_TIMEOUT
1061738939, 2687, KILLED_TIMEOUT
1061738950, 2695, KILLED_TIMEOUT
1061738953, 2612, SURVIVED
1061738953, 2595, SURVIVED
1061738953, 2625, SURVIVED
1061738953, 1286, SURVIVED
1061738953, 2635, SURVIVED
1061738953, 2631, SURVIVED
1061738953, 1288, SURVIVED
1061738953, 2632, SURVIVED
1061738953, 2633, SURVIVED
1061738953, 2634, SURVIVED
1061738953, 2646, SURVIVED
1061738953, 2678, SURVIVED
1061738953, 2630, SURVIVED
1061738953, 2667, SURVIVED
1061738953, 2687, SURVIVED
1061738953, 2686, SURVIVED
1061738953, 2695, SURVIVED
1061738953, 2684, SURVIVED
1061738961, 1286, SURVIVED
1061738961, 2635, SURVIVED
1061738961, 2667, SURVIVED
1061738961, 2634, SURVIVED
1061738961, 2631, SURVIVED
1061738961, 2630, SURVIVED
1061738961, 2612, SURVIVED
1061738961, 2646, SURVIVED
1061738961, 2625, SURVIVED
1061738961, 1288, SURVIVED
1061738961, 2678, SURVIVED
1061738961, 2595, SURVIVED
1061738961, 2633, SURVIVED
1061738961, 2632, SURVIVED
1061738961, 2686, SURVIVED
1061738961, 2684, SURVIVED
1061738962, 2595, SURVIVED
1061738961, 2695, SURVIVED
1061738961, 2687, SURVIVED
1061738962, 2631, SURVIVED
1061738962, 1286, SURVIVED
1061738962, 2612, SURVIVED
1061738962, 2633, SURVIVED
1061738962, 2625, SURVIVED
1061738962, 2667, SURVIVED
1061738962, 2630, SURVIVED
1061738970, 1286, SURVIVED
1061738962, 2646, SURVIVED
1061738970, 2630, SURVIVED
1061738970, 2625, SURVIVED
1061738970, 1288, SURVIVED
1061738962, 2634, SURVIVED
1061738970, 2595, SURVIVED
1061738970, 2612, SURVIVED
1061738970, 2632, SURVIVED
1061738970, 2633, SURVIVED
1061738970, 2631, SURVIVED
1061738962, 2632, SURVIVED
1061738962, 1288, SURVIVED
1061738962, 2635, SURVIVED
1061738970, 2634, SURVIVED
1061738962, 2678, SURVIVED
1061738970, 2635, SURVIVED
1061738970, 2646, SURVIVED
1061738970, 2678, SURVIVED
1061738970, 2684, SURVIVED
1061738970, 2695, SURVIVED
1061738970, 2686, SURVIVED
1061738970, 2667, SURVIVED
1061738970, 2687, SURVIVED
1061738962, 2684, SURVIVED
1061738962, 2687, SURVIVED
1061738962, 2695, SURVIVED
1061738962, 2686, SURVIVED
1061738983, 2625, SURVIVED
1061738983, 1286, SURVIVED
1061738983, 2612, SURVIVED
1061738983, 2595, SURVIVED
1061738983, 1288, SURVIVED
1061738983, 2630, SURVIVED
1061738983, 2631, SURVIVED
1061738983, 2633, SURVIVED
1061738945, 2595, SURVIVED
1061738945, 2630, SURVIVED
1061738983, 2634, SURVIVED
1061738983, 2635, SURVIVED
1061738983, 2632, SURVIVED
1061738945, 2612, SURVIVED
1061738945, 2632, SURVIVED
1061738983, 2646, SURVIVED
1061738945, 2635, SURVIVED
1061738945, 2631, SURVIVED
1061738945, 2684, SURVIVED
1061738945, 2678, SURVIVED
1061738983, 2667, SURVIVED
1061738945, 2634, SURVIVED
1061738945, 2667, SURVIVED
1061738945, 2625, SURVIVED
1061738945, 2646, SURVIVED
1061738945, 2687, SURVIVED
1061738945, 2686, SURVIVED
1061738945, 2695, SURVIVED
1061738945, 2633, SURVIVED
1061738983, 2678, SURVIVED
1061738983, 2684, SURVIVED
1061738983, 2686, SURVIVED
1061738980, 2595, SURVIVED
1061738983, 2687, SURVIVED
1061738983, 2695, SURVIVED
1061738980, 1286, SURVIVED
1061738980, 1288, SURVIVED
1061738987, 1286, SURVIVED
1061738987, 1288, SURVIVED
1061738980, 2612, SURVIVED
1061738980, 2625, SURVIVED
1061738980, 2667, SURVIVED
1061738980, 2646, SURVIVED
1061738980, 2630, SURVIVED
1061738980, 2631, SURVIVED
1061738980, 2632, SURVIVED
1061738980, 2635, SURVIVED
1061738980, 2633, SURVIVED
1061738980, 2634, SURVIVED
1061738980, 2678, SURVIVED
1061738980, 2684, SURVIVED
1061738980, 2686, SURVIVED
1061738980, 2687, SURVIVED
1061738980, 2695, SURVIVED
1061738978, 2630, SURVIVED
1061738978, 2612, SURVIVED
1061738978, 2595, SURVIVED
1061738978, 2625, SURVIVED
1061738978, 2632, SURVIVED
1061738978, 1286, SURVIVED
1061738978, 2633, SURVIVED
1061738978, 1288, SURVIVED
1061738978, 2631, SURVIVED
1061738978, 2634, SURVIVED
1061738978, 2686, SURVIVED
1061738978, 2684, SURVIVED
1061738978, 2635, SURVIVED
1061738978, 2667, SURVIVED
1061738978, 2646, SURVIVED
1061738978, 2678, SURVIVED
1061738978, 2687, SURVIVED
1061738978, 2695, SURVIVED
1061738981, 1286, SURVIVED
1061738981, 2612, SURVIVED
1061738981, 2595, SURVIVED
1061738981, 1288, SURVIVED
1061738981, 2625, SURVIVED
1061738981, 2631, SURVIVED
1061738981, 2630, SURVIVED
1061738958, 2625, SURVIVED
1061738958, 2612, SURVIVED
1061738958, 2595, SURVIVED
1061738981, 2635, SURVIVED
1061738981, 2633, SURVIVED
1061738958, 1286, SURVIVED
1061738981, 2632, SURVIVED
1061738958, 2635, SURVIVED
1061738981, 2634, SURVIVED
1061738958, 2631, SURVIVED
1061738958, 2630, SURVIVED
1061738958, 2678, SURVIVED
1061738958, 1288, SURVIVED
1061738958, 2646, SURVIVED
1061738958, 2633, SURVIVED
1061738981, 2646, SURVIVED
1061738958, 2632, SURVIVED
1061738958, 2634, SURVIVED
1061738981, 2667, SURVIVED
1061738981, 2678, SURVIVED
1061738958, 2667, SURVIVED
1061738958, 2684, SURVIVED
1061738981, 2684, SURVIVED
1061738984, 1288, SURVIVED
1061738981, 2687, SURVIVED
1061738981, 2695, SURVIVED
1061738981, 2686, SURVIVED
1061738984, 1286, SURVIVED
1061738956, 1286, SURVIVED
1061738958, 2686, SURVIVED
1061738956, 1288, SURVIVED
1061738956, 2630, SURVIVED
1061738956, 2612, SURVIVED
1061738956, 2595, SURVIVED
1061738956, 2625, SURVIVED
1061738956, 2646, SURVIVED
1061738956, 2632, SURVIVED
1061738956, 2631, SURVIVED
1061738956, 2635, SURVIVED
1061738956, 2633, SURVIVED
1061738958, 2687, SURVIVED
1061738956, 2634, SURVIVED
1061738956, 2667, SURVIVED
1061738956, 2687, SURVIVED
1061738956, 2684, SURVIVED
1061738989, 2625, SURVIVED
1061738956, 2678, SURVIVED
1061738958, 2695, SURVIVED
1061738956, 2695, SURVIVED
1061738956, 2686, SURVIVED
1061738989, 2595, SURVIVED
1061738989, 2612, SURVIVED
1061738989, 2630, SURVIVED
1061738989, 2633, SURVIVED
1061738989, 2678, SURVIVED
1061738989, 2646, SURVIVED
1061738989, 2632, SURVIVED
1061738989, 2631, SURVIVED
1061738989, 2684, SURVIVED
1061738989, 2667, SURVIVED
1061738989, 2635, SURVIVED
1061738989, 2695, SURVIVED
1061738989, 2634, SURVIVED
1061738989, 2686, SURVIVED
1061738989, 2687, SURVIVED
1061738974, 1286, SURVIVED
1061738974, 2595, SURVIVED
1061738974, 2612, SURVIVED
1061738974, 2632, SURVIVED
1061738974, 2630, SURVIVED
1061738974, 1288, SURVIVED
1061738974, 2625, SURVIVED
1061738974, 2631, SURVIVED
1061738974, 2635, SURVIVED
1061738974, 2633, SURVIVED
1061738974, 2634, SURVIVED
1061738974, 2678, SURVIVED
1061738974, 2667, SURVIVED
1061738974, 2646, SURVIVED
1061738974, 2684, SURVIVED
1061738974, 2686, SURVIVED
1061738974, 2687, SURVIVED
1061738972, 1288, SURVIVED
1061738972, 1286, SURVIVED
1061738974, 2695, SURVIVED
1061738972, 2595, SURVIVED
1061738972, 2631, SURVIVED
1061738972, 2612, SURVIVED
1061738972, 2625, SURVIVED
1061738972, 2632, SURVIVED
1061738972, 2633, SURVIVED
1061738972, 2630, SURVIVED
1061738972, 2646, SURVIVED
1061738972, 2667, SURVIVED
1061738972, 2635, SURVIVED
1061738972, 2634, SURVIVED
1061738972, 2695, SURVIVED
1061738972, 2687, SURVIVED
1061738972, 2684, SURVIVED
1061738972, 2686, SURVIVED
1061738965, 2630, SURVIVED
1061738972, 2678, SURVIVED
1061738965, 2625, SURVIVED
1061738965, 2595, SURVIVED
1061738965, 2632, SURVIVED
1061738965, 1288, SURVIVED
1061738965, 2631, SURVIVED
1061738965, 1286, SURVIVED
1061738965, 2634, SURVIVED
1061738965, 2612, SURVIVED
1061738965, 2633, SURVIVED
1061738965, 2635, SURVIVED
1061738965, 2646, SURVIVED
1061738965, 2667, SURVIVED
1061738965, 2684, SURVIVED
1061738965, 2678, SURVIVED
1061738965, 2686, SURVIVED
1061738965, 2695, SURVIVED
1061738965, 2687, SURVIVED
1061738963, 1288, SURVIVED
1061738963, 1286, SURVIVED
1061738975, 1288, SURVIVED
1061738975, 2595, SURVIVED
1061738975, 1286, SURVIVED
1061738975, 2612, SURVIVED
1061738975, 2630, SURVIVED
1061738975, 2631, SURVIVED
1061738975, 2625, SURVIVED
1061738975, 2632, SURVIVED
1061738975, 2634, SURVIVED
1061738975, 2633, SURVIVED
1061738975, 2635, SURVIVED
1061738975, 2646, SURVIVED
1061738975, 2678, SURVIVED
1061738975, 2667, SURVIVED
1061738975, 2684, SURVIVED
1061738975, 2686, SURVIVED
1061738975, 2687, SURVIVED
1061738975, 2695, SURVIVED
1061738960, 1288, SURVIVED
1061738960, 2612, SURVIVED
1061738960, 1286, SURVIVED
1061738960, 2595, SURVIVED
1061738960, 2630, SURVIVED
1061738960, 2625, SURVIVED
1061738960, 2635, SURVIVED
1061738960, 2667, SURVIVED
1061738960, 2633, SURVIVED
1061738960, 2631, SURVIVED
1061738960, 2678, SURVIVED
1061738960, 2632, SURVIVED
1061738960, 2684, SURVIVED
1061738960, 2687, SURVIVED
1061738960, 2634, SURVIVED
1061738960, 2646, SURVIVED
1061738960, 2695, SURVIVED
1061738960, 2686, SURVIVED
1061738966, 2595, SURVIVED
1061738966, 1286, SURVIVED
1061738966, 2625, SURVIVED
1061738966, 2632, SURVIVED
1061738966, 1288, SURVIVED
1061738900, 2595, SURVIVED
1061738900, 1286, SURVIVED
1061738966, 2678, SURVIVED
1061738966, 2612, SURVIVED
1061738966, 2630, SURVIVED
1061738900, 2612, SURVIVED
1061738966, 2646, SURVIVED
1061738900, 1288, SURVIVED
1061738966, 2633, SURVIVED
1061738966, 2635, SURVIVED
1061738966, 2631, SURVIVED
1061738900, 2646, SURVIVED
1061738966, 2667, SURVIVED
1061738966, 2634, SURVIVED
1061738994, 1286, SURVIVED
1061738994, 1288, SURVIVED
1061738994, 2631, SURVIVED
1061738994, 2595, SURVIVED
1061738994, 2625, SURVIVED
1061738900, 2630, SURVIVED
1061738900, 2625, SURVIVED
1061738994, 2612, SURVIVED
1061738994, 2630, SURVIVED
1061738994, 2632, SURVIVED
1061738994, 2634, SURVIVED
1061738994, 2633, SURVIVED
1061738900, 2631, SURVIVED
1061738994, 2635, SURVIVED
1061738900, 2632, SURVIVED
1061738994, 2646, SURVIVED
1061738900, 2635, SURVIVED
1061738900, 2667, SURVIVED
1061738994, 2667, SURVIVED
1061738900, 2633, SURVIVED
1061738900, 2678, SURVIVED
1061738994, 2687, SURVIVED
1061738994, 2678, SURVIVED
1061738900, 2695, SURVIVED
1061738900, 2634, SURVIVED
1061738994, 2686, SURVIVED
1061738900, 2687, SURVIVED
1061738994, 2695, SURVIVED
1061738900, 2686, SURVIVED
1061738994, 2684, SURVIVED
1061738988, 2595, SURVIVED
1061738988, 1286, SURVIVED
1061738988, 1288, SURVIVED
1061738988, 2625, SURVIVED
1061738988, 2630, SURVIVED
1061738988, 2612, SURVIVED
1061738966, 2684, SURVIVED
1061738988, 2631, SURVIVED
1061738988, 2632, SURVIVED
1061738988, 2633, SURVIVED
1061738988, 2646, SURVIVED
1061738988, 2667, SURVIVED
1061738966, 2686, SURVIVED
1061738988, 2635, SURVIVED
1061738988, 2678, SURVIVED
1061738988, 2684, SURVIVED
1061738988, 2634, SURVIVED
1061738988, 2687, SURVIVED
1061738988, 2686, SURVIVED
1061738966, 2687, SURVIVED
1061738900, 2684, SURVIVED
1061738988, 2695, SURVIVED
1061738966, 2695, SURVIVED
1061738971, 2595, SURVIVED
1061738971, 1288, SURVIVED
1061738971, 2632, SURVIVED
1061738971, 2625, SURVIVED
1061738971, 2612, SURVIVED
1061738971, 2630, SURVIVED
1061738971, 1286, SURVIVED
1061738971, 2631, SURVIVED
1061738971, 2635, SURVIVED
1061738971, 2633, SURVIVED
1061738971, 2634, SURVIVED
1061738982, 1286, SURVIVED
1061738971, 2684, SURVIVED
1061738982, 1288, SURVIVED
1061738982, 2595, SURVIVED
1061738971, 2646, SURVIVED
1061738971, 2667, SURVIVED
1061738971, 2678, SURVIVED
1061738971, 2686, SURVIVED
1061738971, 2687, SURVIVED
1061738982, 2612, SURVIVED
1061738982, 2631, SURVIVED
1061738971, 2695, SURVIVED
1061738982, 2633, SURVIVED
1061738982, 2630, SURVIVED
1061738982, 2625, SURVIVED
1061738982, 2632, SURVIVED
1061738982, 2667, SURVIVED
1061738982, 2634, SURVIVED
1061738982, 2678, SURVIVED
1061738982, 2646, SURVIVED
1061738982, 2635, SURVIVED
1061738977, 1286, SURVIVED
1061738977, 2630, SURVIVED
1061738977, 2595, SURVIVED
1061738977, 2612, SURVIVED
1061738977, 2631, SURVIVED
1061738977, 1288, SURVIVED
1061738977, 2625, SURVIVED
1061738995, 1286, SURVIVED
1061738995, 1288, SURVIVED
1061738977, 2633, SURVIVED
1061738977, 2632, SURVIVED
1061738977, 2634, SURVIVED
1061738982, 2687, SURVIVED
1061738977, 2635, SURVIVED
1061738977, 2667, SURVIVED
1061738977, 2646, SURVIVED
1061738977, 2678, SURVIVED
1061738977, 2686, SURVIVED
1061738977, 2687, SURVIVED
1061738977, 2684, SURVIVED
1061738982, 2695, SURVIVED
1061738982, 2684, SURVIVED
1061738982, 2686, SURVIVED
1061738977, 2695, SURVIVED
1061738992, 1286, SURVIVED
1061738992, 1288, SURVIVED
1061738992, 2612, SURVIVED
1061738992, 2625, SURVIVED
1061738992, 2595, SURVIVED
1061738992, 2630, SURVIVED
1061738992, 2631, SURVIVED
1061738993, 1286, SURVIVED
1061738992, 2632, SURVIVED
1061738993, 1288, SURVIVED
1061738992, 2634, SURVIVED
1061738992, 2646, SURVIVED
1061738992, 2633, SURVIVED
1061738992, 2678, SURVIVED
1061738992, 2667, SURVIVED
1061738992, 2635, SURVIVED
1061738992, 2684, SURVIVED
1061738992, 2686, SURVIVED
1061738992, 2687, SURVIVED
1061738992, 2695, SURVIVED
1061738932, 1288, SURVIVED
1061738932, 1286, SURVIVED
1061738932, 2625, SURVIVED
1061738932, 2595, SURVIVED
1061738932, 2630, SURVIVED
1061738932, 2612, SURVIVED
1061738932, 2631, SURVIVED
1061738932, 2646, SURVIVED
1061738932, 2632, SURVIVED
1061738932, 2633, SURVIVED
1061738932, 2634, SURVIVED
1061738932, 2635, SURVIVED
1061738932, 2678, SURVIVED
1061738932, 2667, SURVIVED
1061738932, 2686, SURVIVED
1061738932, 2684, SURVIVED
1061738932, 2687, SURVIVED
1061738932, 2695, SURVIVED
1061738998, 1288, SURVIVED
1061738998, 2595, SURVIVED
1061738998, 2612, SURVIVED
1061738998, 1286, SURVIVED
1061738998, 2625, SURVIVED
1061738998, 2632, SURVIVED
1061738998, 2630, SURVIVED
1061738998, 2631, SURVIVED
1061738998, 2633, SURVIVED
1061738967, 2595, SURVIVED
1061738998, 2634, SURVIVED
1061738967, 2612, SURVIVED
1061738967, 2631, SURVIVED
1061738998, 2646, SURVIVED
1061738998, 2635, SURVIVED
1061738998, 2678, SURVIVED
1061738998, 2667, SURVIVED
1061738967, 2630, SURVIVED
1061738967, 2632, SURVIVED
1061738967, 2634, SURVIVED
1061738967, 2633, SURVIVED
1061738967, 2646, SURVIVED
1061738967, 2625, SURVIVED
1061738967, 2635, SURVIVED
1061738967, 2684, SURVIVED
1061738967, 2686, SURVIVED
1061738967, 2678, SURVIVED
1061738967, 2695, SURVIVED
1061738967, 2687, SURVIVED
1061738967, 2667, SURVIVED
1061738998, 2684, SURVIVED
1061738998, 2686, SURVIVED
