seed, mutant, status
1209507246, 9744, SURVIVED
1209507246, 9735, SURVIVED
1209507252, 9972, SURVIVED
1209507252, 9744, SURVIVED
1209507246, 9741, SURVIVED
1209507252, 9983, SURVIVED
1209507252, 9747, SURVIVED
1209507246, 9972, SURVIVED
1209507276, 10091, SURVIVED
1209507246, 9746, SURVIVED
1209507252, 9746, SURVIVED
1209507246, 9737, SURVIVED
1209507246, 9747, SURVIVED
1209507252, 9986, SURVIVED
1209507246, 9986, SURVIVED
1209507246, 9983, SURVIVED
1209507246, 10085, SURVIVED
1209507298, 7176, SURVIVED
1209507298, 155, SURVIVED
1209507298, 2625, SURVIVED
1209507298, 7178, SURVIVED
1209507298, 7180, SURVIVED
1209507298, 7179, SURVIVED
1209507298, 9741, SURVIVED
1209507298, 9747, SURVIVED
1209507298, 9739, SURVIVED
1209507298, 9737, SURVIVED
1209507298, 9743, SURVIVED
1209507298, 9746, SURVIVED
1209507298, 9735, SURVIVED
1209507298, 9744, SURVIVED
1209507298, 9972, SURVIVED
1209507298, 9986, SURVIVED
1209507298, 10089, SURVIVED
1209507298, 10088, SURVIVED
1209507298, 10102, SURVIVED
1209507298, 10085, SURVIVED
1209507298, 9983, SURVIVED
1209507298, 10103, SURVIVED
1209507298, 10091, SURVIVED
1209507246, 10088, SURVIVED
1209507246, 10089, SURVIVED
1209507298, 10095, SURVIVED
1209507246, 10091, SURVIVED
1209507246, 10095, SURVIVED
1209507246, 10102, SURVIVED
1209507298, 10118, SURVIVED
1209507246, 10103, SURVIVED
1209507246, 10118, SURVIVED
1209507273, 7176, SURVIVED
1209507273, 2625, SURVIVED
1209507273, 155, SURVIVED
1209507273, 7179, SURVIVED
1209507273, 7178, SURVIVED
1209507273, 9735, SURVIVED
1209507273, 9741, SURVIVED
1209507273, 9739, SURVIVED
1209507273, 9743, SURVIVED
1209507273, 9746, SURVIVED
1209507273, 9983, SURVIVED
1209507273, 9986, SURVIVED
1209507273, 9744, SURVIVED
1209507273, 7180, SURVIVED
1209507273, 9747, SURVIVED
1209507273, 9737, SURVIVED
1209507221, 2625, SURVIVED
1209507221, 9737, SURVIVED
1209507221, 9735, SURVIVED
1209507221, 9800, SURVIVED
1209507221, 9788, SURVIVED
1209507221, 9744, SURVIVED
1209507221, 9741, SURVIVED
1209507221, 9743, SURVIVED
1209507221, 9739, SURVIVED
1209507221, 9747, SURVIVED
1209507221, 9797, SURVIVED
1209507221, 9804, SURVIVED
1209507221, 9746, SURVIVED
1209507221, 9794, SURVIVED
1209507221, 9796, SURVIVED
1209507221, 9805, SURVIVED
1209507221, 9832, SURVIVED
1209507221, 9823, SURVIVED
1209507221, 9822, SURVIVED
1209507221, 9806, SURVIVED
1209507221, 9820, SURVIVED
1209507221, 9826, SURVIVED
1209507221, 9828, SURVIVED
1209507221, 9813, SURVIVED
1209507221, 9821, SURVIVED
1209507253, 155, SURVIVED
1209507221, 9829, SURVIVED
1209507253, 7176, SURVIVED
1209507221, 9810, SURVIVED
1209507253, 7180, SURVIVED
1209507221, 9809, SURVIVED
1209507253, 7179, SURVIVED
1209507253, 9735, SURVIVED
1209507253, 7178, SURVIVED
1209507253, 9739, SURVIVED
1209507253, 9741, SURVIVED
1209507253, 9743, SURVIVED
1209507253, 9737, SURVIVED
1209507221, 9983, SURVIVED
1209507253, 9744, SURVIVED
1209507253, 9746, SURVIVED
1209507253, 9747, SURVIVED
1209507221, 10085, SURVIVED
1209507253, 9972, SURVIVED
1209507221, 9986, SURVIVED
1209507253, 9983, SURVIVED
1209507253, 9986, SURVIVED
1209507221, 9972, SURVIVED
1209507280, 9737, SURVIVED
1209507280, 9739, SURVIVED
1209507280, 9735, SURVIVED
1209507280, 9743, SURVIVED
1209507280, 2625, SURVIVED
1209507280, 9744, SURVIVED
1209507221, 10089, SURVIVED
1209507221, 10088, SURVIVED
1209507280, 9741, SURVIVED
1209507280, 9746, SURVIVED
1209507221, 10095, SURVIVED
1209507280, 9747, SURVIVED
1209507221, 10102, SURVIVED
1209507221, 10103, SURVIVED
1209507221, 10118, SURVIVED
1209507221, 10091, SURVIVED
1209507280, 9972, SURVIVED
1209507280, 9983, SURVIVED
1209507280, 9986, SURVIVED
1209507240, 2625, SURVIVED
1209507240, 9743, SURVIVED
1209507240, 7176, SURVIVED
1209507240, 7178, SURVIVED
1209507240, 9741, SURVIVED
1209507240, 7179, SURVIVED
1209507240, 7180, SURVIVED
1209507240, 155, SURVIVED
1209507240, 9737, SURVIVED
1209507240, 9744, SURVIVED
1209507240, 9746, SURVIVED
1209507240, 9735, SURVIVED
1209507240, 9739, SURVIVED
1209507240, 9797, SURVIVED
1209507240, 9796, SURVIVED
1209507240, 9794, SURVIVED
1209507240, 9804, SURVIVED
1209507240, 9805, SURVIVED
1209507240, 9806, SURVIVED
1209507240, 9788, SURVIVED
1209507240, 9747, SURVIVED
1209507240, 9800, SURVIVED
1209507240, 9820, SURVIVED
1209507240, 9813, SURVIVED
1209507240, 9822, SURVIVED
1209507240, 9810, SURVIVED
1209507240, 9809, SURVIVED
1209507240, 9821, SURVIVED
1209507240, 9826, SURVIVED
1209507240, 9823, SURVIVED
1209507240, 9828, SURVIVED
1209507240, 9829, SURVIVED
1209507240, 9832, SURVIVED
1209507240, 9986, SURVIVED
1209507240, 9983, SURVIVED
1209507240, 10089, SURVIVED
1209507240, 10102, SURVIVED
1209507240, 10095, SURVIVED
1209507240, 10091, SURVIVED
1209507240, 10088, SURVIVED
1209507240, 10085, SURVIVED
1209507240, 10118, SURVIVED
1209507240, 10103, SURVIVED
1209507240, 9972, SURVIVED
1209507270, 2625, SURVIVED
1209507270, 155, SURVIVED
1209507270, 7176, SURVIVED
1209507270, 7180, SURVIVED
1209507270, 7178, SURVIVED
1209507270, 7179, SURVIVED
1209507270, 9741, SURVIVED
1209507270, 9737, SURVIVED
1209507270, 9739, SURVIVED
1209507270, 9735, SURVIVED
1209507270, 9743, SURVIVED
1209507270, 9744, SURVIVED
1209507270, 9747, SURVIVED
1209507270, 9972, SURVIVED
1209507270, 9746, SURVIVED
1209507210, 2625, SURVIVED
1209507270, 9983, SURVIVED
1209507270, 10088, SURVIVED
1209507270, 10085, SURVIVED
1209507270, 9986, SURVIVED
1209507270, 10089, SURVIVED
1209507270, 10095, SURVIVED
1209507270, 10091, SURVIVED
1209507270, 10102, SURVIVED
1209507297, 155, SURVIVED
1209507297, 2625, SURVIVED
1209507297, 7176, SURVIVED
1209507270, 10103, SURVIVED
1209507297, 7178, SURVIVED
1209507210, 9735, SURVIVED
1209507210, 9737, SURVIVED
1209507210, 9741, SURVIVED
1209507210, 9743, SURVIVED
1209507297, 7180, SURVIVED
1209507270, 10118, SURVIVED
1209507297, 9735, SURVIVED
1209507210, 9972, SURVIVED
1209507297, 7179, SURVIVED
1209507297, 9737, SURVIVED
1209507210, 9747, SURVIVED
1209507297, 9741, SURVIVED
1209507297, 9739, SURVIVED
1209507297, 9743, SURVIVED
1209507297, 9746, SURVIVED
1209507210, 9744, SURVIVED
1209507297, 9744, SURVIVED
1209507210, 9983, SURVIVED
1209507210, 9739, SURVIVED
1209507210, 9746, SURVIVED
1209507297, 9983, SURVIVED
1209507297, 9972, SURVIVED
1209507297, 9986, SURVIVED
1209507210, 10088, SURVIVED
1209507297, 9747, SURVIVED
1209507210, 10085, SURVIVED
1209507210, 9986, SURVIVED
1209507210, 10091, SURVIVED
1209507284, 155, SURVIVED
1209507210, 10102, SURVIVED
1209507284, 2625, SURVIVED
1209507284, 7176, SURVIVED
1209507284, 7179, SURVIVED
1209507284, 7180, SURVIVED
1209507284, 9735, SURVIVED
1209507284, 7178, SURVIVED
1209507284, 9737, SURVIVED
1209507284, 9741, SURVIVED
1209507284, 9739, SURVIVED
1209507284, 9743, SURVIVED
1209507210, 10089, SURVIVED
1209507284, 9744, SURVIVED
1209507284, 9746, SURVIVED
1209507210, 10103, SURVIVED
1209507284, 9972, SURVIVED
1209507284, 9747, SURVIVED
1209507210, 10095, SURVIVED
1209507284, 9983, SURVIVED
1209507284, 9986, SURVIVED
1209507210, 10118, SURVIVED
1209507275, 2625, SURVIVED
1209507275, 155, SURVIVED
1209507275, 3722, KILLED_FAILED
1209507275, 3718, KILLED_FAILED
1209507275, 3741, SURVIVED
1209507275, 3727, KILLED_FAILED
1209507275, 7178, SURVIVED
1209507275, 9737, SURVIVED
1209507275, 9743, SURVIVED
1209507275, 7180, SURVIVED
1209507275, 7176, SURVIVED
1209507275, 9741, SURVIVED
1209507275, 9747, SURVIVED
1209507275, 9735, SURVIVED
1209507275, 9744, SURVIVED
1209507275, 9739, SURVIVED
1209507275, 7179, SURVIVED
1209507275, 10091, SURVIVED
1209507275, 10095, SURVIVED
1209507275, 9983, SURVIVED
1209507275, 10089, SURVIVED
1209507275, 10088, SURVIVED
1209507275, 10103, SURVIVED
1209507275, 10085, SURVIVED
1209507275, 9746, SURVIVED
1209507275, 9986, SURVIVED
1209507275, 10118, SURVIVED
1209507275, 10102, SURVIVED
1209507282, 9735, SURVIVED
1209507282, 2625, SURVIVED
1209507282, 9739, SURVIVED
1209507282, 9737, SURVIVED
1209507282, 9746, SURVIVED
1209507282, 9744, SURVIVED
1209507282, 9972, SURVIVED
1209507282, 9747, SURVIVED
1209507282, 9741, SURVIVED
1209507282, 9743, SURVIVED
1209507282, 9983, SURVIVED
1209507282, 9986, SURVIVED
1209507282, 10088, SURVIVED
1209507282, 10089, SURVIVED
1209507282, 10085, SURVIVED
1209507285, 2625, SURVIVED
1209507285, 9737, SURVIVED
1209507285, 9739, SURVIVED
1209507285, 9735, SURVIVED
1209507285, 9741, SURVIVED
1209507285, 9743, SURVIVED
1209507285, 9972, SURVIVED
1209507285, 9747, SURVIVED
1209507285, 9746, SURVIVED
1209507285, 9744, SURVIVED
1209507285, 9986, SURVIVED
1209507285, 9983, SURVIVED
1209507282, 10102, SURVIVED
1209507282, 10103, SURVIVED
1209507282, 10095, SURVIVED
1209507282, 10091, SURVIVED
1209507282, 10118, SURVIVED
1209507207, 2625, SURVIVED
1209507207, 155, SURVIVED
1209507207, 7176, SURVIVED
1209507207, 7180, SURVIVED
1209507207, 7178, SURVIVED
1209507207, 7179, SURVIVED
1209507207, 9735, SURVIVED
1209507207, 9743, SURVIVED
1209507207, 9739, SURVIVED
1209507207, 9737, SURVIVED
1209507207, 9741, SURVIVED
1209507207, 9744, SURVIVED
1209507207, 9746, SURVIVED
1209507207, 9986, SURVIVED
1209507207, 9747, SURVIVED
1209507207, 9983, SURVIVED
1209507207, 9972, SURVIVED
1209507237, 2625, SURVIVED
1209507237, 9735, SURVIVED
1209507237, 9741, SURVIVED
1209507237, 9744, SURVIVED
1209507237, 9746, SURVIVED
1209507237, 9747, SURVIVED
1209507237, 9739, SURVIVED
1209507237, 9743, SURVIVED
1209507237, 9737, SURVIVED
1209507257, 2625, SURVIVED
1209507257, 9735, SURVIVED
1209507257, 9741, SURVIVED
1209507257, 9737, SURVIVED
1209507257, 9744, SURVIVED
1209507257, 9739, SURVIVED
1209507257, 9743, SURVIVED
1209507237, 9972, SURVIVED
1209507237, 10088, SURVIVED
1209507237, 9986, SURVIVED
1209507257, 9746, SURVIVED
1209507237, 10085, SURVIVED
1209507237, 9983, SURVIVED
1209507257, 9983, SURVIVED
1209507257, 9747, SURVIVED
1209507237, 10089, SURVIVED
1209507257, 10085, SURVIVED
1209507257, 10089, SURVIVED
1209507257, 9972, SURVIVED
1209507237, 10091, SURVIVED
1209507237, 10095, SURVIVED
1209507257, 9986, SURVIVED
1209507257, 10088, SURVIVED
1209507257, 10095, SURVIVED
1209507237, 10103, SURVIVED
1209507237, 10102, SURVIVED
1209507257, 10091, SURVIVED
1209507237, 10118, SURVIVED
1209507257, 10103, SURVIVED
1209507257, 10102, SURVIVED
1209507257, 10118, SURVIVED
1209507278, 2625, SURVIVED
1209507278, 9735, SURVIVED
1209507224, 2625, SURVIVED
1209507224, 9743, SURVIVED
1209507224, 9741, SURVIVED
1209507224, 9737, SURVIVED
1209507224, 9735, SURVIVED
1209507224, 9797, SURVIVED
1209507224, 9739, SURVIVED
1209507224, 9744, SURVIVED
1209507224, 9788, SURVIVED
1209507224, 9805, SURVIVED
1209507224, 9747, SURVIVED
1209507224, 9746, SURVIVED
1209507224, 9806, SURVIVED
1209507224, 9810, SURVIVED
1209507224, 9794, SURVIVED
1209507224, 9796, SURVIVED
1209507224, 9800, SURVIVED
1209507224, 9804, SURVIVED
1209507278, 9737, SURVIVED
1209507224, 9820, SURVIVED
1209507224, 9821, SURVIVED
1209507224, 9813, SURVIVED
1209507224, 9829, SURVIVED
1209507278, 9739, SURVIVED
1209507224, 9823, SURVIVED
1209507224, 9828, SURVIVED
1209507278, 9741, SURVIVED
1209507278, 9746, SURVIVED
1209507224, 9972, SURVIVED
1209507224, 9809, SURVIVED
1209507278, 9743, SURVIVED
1209507278, 9744, SURVIVED
1209507278, 9747, SURVIVED
1209507224, 9822, SURVIVED
1209507278, 9972, SURVIVED
1209507224, 9832, SURVIVED
1209507278, 9983, SURVIVED
1209507278, 9986, SURVIVED
1209507224, 9986, SURVIVED
1209507272, 155, SURVIVED
1209507272, 2625, SURVIVED
1209507272, 7176, SURVIVED
1209507224, 9983, SURVIVED
1209507272, 7178, SURVIVED
1209507272, 7179, SURVIVED
1209507272, 9737, SURVIVED
1209507272, 9735, SURVIVED
1209507224, 9826, SURVIVED
1209507272, 9739, SURVIVED
1209507272, 7180, SURVIVED
1209507272, 9741, SURVIVED
1209507272, 9743, SURVIVED
1209507272, 9744, SURVIVED
1209507272, 9746, SURVIVED
1209507272, 9747, SURVIVED
1209507272, 9986, SURVIVED
1209507272, 9972, SURVIVED
1209507272, 9983, SURVIVED
1209507272, 10085, SURVIVED
1209507272, 10095, SURVIVED
1209507272, 10091, SURVIVED
1209507272, 10089, SURVIVED
1209507272, 10103, SURVIVED
1209507272, 10088, SURVIVED
1209507272, 10102, SURVIVED
1209507272, 10118, SURVIVED
1209507256, 155, SURVIVED
1209507256, 7179, SURVIVED
1209507256, 2625, SURVIVED
1209507256, 7178, SURVIVED
1209507256, 7176, SURVIVED
1209507256, 9735, SURVIVED
1209507256, 9737, SURVIVED
1209507256, 7180, SURVIVED
1209507277, 2625, SURVIVED
1209507277, 9737, SURVIVED
1209507277, 9735, SURVIVED
1209507277, 9744, SURVIVED
1209507277, 9741, SURVIVED
1209507294, 2625, SURVIVED
1209507277, 9747, SURVIVED
1209507277, 9739, SURVIVED
1209507277, 9743, SURVIVED
1209507256, 9983, SURVIVED
1209507256, 9739, SURVIVED
1209507256, 9741, SURVIVED
1209507256, 9746, SURVIVED
1209507256, 9744, SURVIVED
1209507277, 9986, SURVIVED
1209507277, 9972, SURVIVED
1209507256, 9743, SURVIVED
1209507294, 9739, SURVIVED
1209507256, 9747, SURVIVED
1209507277, 9746, SURVIVED
1209507277, 9983, SURVIVED
1209507294, 9743, SURVIVED
1209507294, 9737, SURVIVED
1209507294, 9735, SURVIVED
1209507294, 9741, SURVIVED
1209507294, 9744, SURVIVED
1209507256, 9986, SURVIVED
1209507294, 9972, SURVIVED
1209507294, 9986, SURVIVED
1209507294, 9746, SURVIVED
1209507294, 9747, SURVIVED
1209507294, 9983, SURVIVED
1209507256, 10088, SURVIVED
1209507256, 10085, SURVIVED
1209507256, 10091, SURVIVED
1209507256, 10089, SURVIVED
1209507256, 10103, SURVIVED
1209507269, 155, SURVIVED
1209507256, 10095, SURVIVED
1209507256, 10118, SURVIVED
1209507256, 10102, SURVIVED
1209507269, 2625, SURVIVED
1209507269, 7176, SURVIVED
1209507269, 7179, SURVIVED
1209507269, 7178, SURVIVED
1209507269, 9737, SURVIVED
1209507269, 7180, SURVIVED
1209507269, 9735, SURVIVED
1209507269, 9743, SURVIVED
1209507269, 9741, SURVIVED
1209507269, 9746, SURVIVED
1209507269, 9983, SURVIVED
1209507269, 9739, SURVIVED
1209507269, 9744, SURVIVED
1209507269, 9747, SURVIVED
1209507269, 9986, SURVIVED
1209507242, 155, SURVIVED
1209507242, 2625, SURVIVED
1209507242, 7178, SURVIVED
1209507242, 7179, SURVIVED
1209507242, 7176, SURVIVED
1209507242, 9735, SURVIVED
1209507242, 9743, SURVIVED
1209507242, 7180, SURVIVED
1209507242, 9739, SURVIVED
1209507242, 9737, SURVIVED
1209507242, 9744, SURVIVED
1209507242, 9747, SURVIVED
1209507242, 9741, SURVIVED
1209507242, 9746, SURVIVED
1209507242, 9796, SURVIVED
1209507242, 9788, SURVIVED
1209507242, 9794, SURVIVED
1209507242, 9804, SURVIVED
1209507242, 9805, SURVIVED
1209507242, 9800, SURVIVED
1209507274, 9972, SURVIVED
1209507242, 9806, SURVIVED
1209507274, 9986, SURVIVED
1209507242, 9809, SURVIVED
1209507242, 9813, SURVIVED
1209507242, 9820, SURVIVED
1209507274, 9983, SURVIVED
1209507274, 155, SURVIVED
1209507242, 9810, SURVIVED
1209507274, 7178, SURVIVED
1209507274, 7176, SURVIVED
1209507274, 7179, SURVIVED
1209507274, 9735, SURVIVED
1209507242, 9797, SURVIVED
1209507242, 9822, SURVIVED
1209507274, 7180, SURVIVED
1209507274, 9737, SURVIVED
1209507274, 9741, SURVIVED
1209507274, 9739, SURVIVED
1209507242, 9828, SURVIVED
1209507274, 9744, SURVIVED
1209507274, 9746, SURVIVED
1209507274, 9747, SURVIVED
1209507274, 9743, SURVIVED
1209507242, 9821, SURVIVED
1209507242, 9829, SURVIVED
1209507242, 9826, SURVIVED
1209507242, 9823, SURVIVED
1209507288, 9735, SURVIVED
1209507288, 2625, SURVIVED
1209507288, 9744, SURVIVED
1209507288, 9743, SURVIVED
1209507288, 9739, SURVIVED
1209507288, 9737, SURVIVED
1209507288, 9741, SURVIVED
1209507288, 9983, SURVIVED
1209507288, 9747, SURVIVED
1209507242, 9832, SURVIVED
1209507288, 9972, SURVIVED
1209507242, 9972, SURVIVED
1209507288, 9746, SURVIVED
1209507242, 9983, SURVIVED
1209507242, 9986, SURVIVED
1209507288, 9986, SURVIVED
1209507239, 9746, SURVIVED
1209507239, 9743, SURVIVED
1209507239, 9737, SURVIVED
1209507239, 9735, SURVIVED
1209507239, 9739, SURVIVED
1209507239, 9747, SURVIVED
1209507239, 2625, SURVIVED
1209507239, 9972, SURVIVED
1209507239, 9983, SURVIVED
1209507239, 9986, SURVIVED
1209507239, 9741, SURVIVED
1209507239, 9744, SURVIVED
1209507259, 9735, SURVIVED
1209507259, 9737, SURVIVED
1209507259, 9739, SURVIVED
1209507259, 9741, SURVIVED
1209507259, 9743, SURVIVED
1209507259, 9744, SURVIVED
1209507259, 9746, SURVIVED
1209507259, 9747, SURVIVED
1209507259, 9972, SURVIVED
1209507299, 9735, SURVIVED
1209507259, 9983, SURVIVED
1209507299, 9737, SURVIVED
1209507299, 9739, SURVIVED
1209507259, 9986, SURVIVED
1209507299, 2625, SURVIVED
1209507299, 9744, SURVIVED
1209507299, 9972, SURVIVED
1209507299, 9741, SURVIVED
1209507299, 9746, SURVIVED
1209507299, 9983, SURVIVED
1209507299, 9747, SURVIVED
1209507299, 9743, SURVIVED
1209507299, 9986, SURVIVED
1209507247, 9983, SURVIVED
1209507247, 9986, SURVIVED
1209507247, 9972, SURVIVED
1209507247, 9735, SURVIVED
1209507247, 9737, SURVIVED
1209507247, 9739, SURVIVED
1209507247, 9741, SURVIVED
1209507247, 9743, SURVIVED
1209507247, 9744, SURVIVED
1209507247, 9746, SURVIVED
1209507227, 9739, SURVIVED
1209507247, 9747, SURVIVED
1209507227, 2625, SURVIVED
1209507279, 9983, SURVIVED
1209507279, 9986, SURVIVED
1209507227, 9743, SURVIVED
1209507279, 9735, SURVIVED
1209507279, 9737, SURVIVED
1209507279, 9739, SURVIVED
1209507279, 9741, SURVIVED
1209507279, 9743, SURVIVED
1209507279, 9744, SURVIVED
1209507227, 9746, SURVIVED
1209507279, 9746, SURVIVED
1209507227, 9735, SURVIVED
1209507279, 9747, SURVIVED
1209507227, 9744, SURVIVED
1209507227, 9737, SURVIVED
1209507227, 9986, SURVIVED
1209507227, 9741, SURVIVED
1209507227, 10102, SURVIVED
1209507227, 10089, SURVIVED
1209507227, 10085, SURVIVED
1209507227, 9983, SURVIVED
1209507227, 10103, SURVIVED
1209507227, 10095, SURVIVED
1209507227, 9747, SURVIVED
1209507227, 10091, SURVIVED
1209507227, 10118, SURVIVED
1209507291, 9735, SURVIVED
1209507227, 10088, SURVIVED
1209507291, 9743, SURVIVED
1209507291, 2625, SURVIVED
1209507291, 9737, SURVIVED
1209507291, 9739, SURVIVED
1209507291, 9744, SURVIVED
1209507291, 9746, SURVIVED
1209507291, 9741, SURVIVED
1209507291, 9983, SURVIVED
1209507291, 9747, SURVIVED
1209507291, 9972, SURVIVED
1209507291, 9986, SURVIVED
1209507215, 2625, SURVIVED
1209507215, 9735, SURVIVED
1209507215, 9737, SURVIVED
1209507215, 9746, SURVIVED
1209507215, 9741, SURVIVED
1209507215, 9743, SURVIVED
1209507215, 9739, SURVIVED
1209507215, 9983, SURVIVED
1209507215, 9747, SURVIVED
1209507215, 9744, SURVIVED
1209507215, 9972, SURVIVED
1209507215, 9986, SURVIVED
1209507271, 7176, SURVIVED
1209507271, 155, SURVIVED
1209507271, 7179, SURVIVED
1209507271, 2625, SURVIVED
1209507271, 7180, SURVIVED
1209507271, 7178, SURVIVED
1209507271, 9735, SURVIVED
1209507271, 9743, SURVIVED
1209507271, 9741, SURVIVED
1209507271, 9983, SURVIVED
1209507271, 9746, SURVIVED
1209507271, 9744, SURVIVED
1209507271, 10088, SURVIVED
1209507271, 9737, SURVIVED
1209507271, 9972, SURVIVED
1209507271, 9986, SURVIVED
1209507271, 9747, SURVIVED
1209507271, 9739, SURVIVED
1209507271, 10089, SURVIVED
1209507271, 10085, SURVIVED
1209507271, 10091, SURVIVED
1209507249, 2625, SURVIVED
1209507249, 155, SURVIVED
1209507271, 10102, SURVIVED
1209507271, 10095, SURVIVED
1209507271, 10118, SURVIVED
1209507249, 7176, SURVIVED
1209507271, 10103, SURVIVED
1209507249, 7179, SURVIVED
1209507249, 7178, SURVIVED
1209507249, 7180, SURVIVED
1209507249, 9735, SURVIVED
1209507249, 9737, SURVIVED
1209507249, 9741, SURVIVED
1209507249, 9739, SURVIVED
1209507249, 9743, SURVIVED
1209507249, 9744, SURVIVED
1209507249, 9746, SURVIVED
1209507281, 2625, SURVIVED
1209507249, 9747, SURVIVED
1209507249, 9983, SURVIVED
1209507281, 9735, SURVIVED
1209507281, 9741, SURVIVED
1209507281, 9739, SURVIVED
1209507281, 9737, SURVIVED
1209507249, 9986, SURVIVED
1209507281, 9743, SURVIVED
1209507281, 9744, SURVIVED
1209507281, 9746, SURVIVED
1209507281, 9972, SURVIVED
1209507281, 9983, SURVIVED
1209507281, 9747, SURVIVED
1209507281, 10085, SURVIVED
1209507281, 9986, SURVIVED
1209507281, 10089, SURVIVED
1209507281, 10088, SURVIVED
1209507281, 10095, SURVIVED
1209507281, 10103, SURVIVED
1209507281, 10091, SURVIVED
1209507281, 10102, SURVIVED
1209507281, 10118, SURVIVED
1209507217, 7176, SURVIVED
1209507217, 7179, SURVIVED
1209507217, 7180, SURVIVED
1209507217, 9735, SURVIVED
1209507217, 7178, SURVIVED
1209507217, 155, SURVIVED
1209507217, 2625, SURVIVED
1209507217, 9743, SURVIVED
1209507217, 9747, SURVIVED
1209507217, 9744, SURVIVED
1209507217, 9741, SURVIVED
1209507217, 9972, SURVIVED
1209507217, 9746, SURVIVED
1209507217, 9737, SURVIVED
1209507217, 9986, SURVIVED
1209507217, 10102, SURVIVED
1209507217, 9739, SURVIVED
1209507217, 10088, SURVIVED
1209507217, 10085, SURVIVED
1209507217, 10089, SURVIVED
1209507217, 10118, SURVIVED
1209507217, 9983, SURVIVED
1209507217, 10103, SURVIVED
1209507217, 10091, SURVIVED
1209507217, 10095, SURVIVED
1209507289, 155, SURVIVED
1209507289, 7176, SURVIVED
1209507289, 7178, SURVIVED
1209507289, 7179, SURVIVED
1209507289, 9735, SURVIVED
1209507289, 2625, SURVIVED
1209507289, 7180, SURVIVED
1209507289, 9737, SURVIVED
1209507289, 9744, SURVIVED
1209507289, 9741, SURVIVED
1209507289, 9743, SURVIVED
1209507289, 9739, SURVIVED
1209507289, 9747, SURVIVED
1209507289, 9746, SURVIVED
1209507289, 9809, SURVIVED
1209507289, 9800, SURVIVED
1209507289, 9788, SURVIVED
1209507289, 9810, SURVIVED
1209507289, 9804, SURVIVED
1209507289, 9796, SURVIVED
1209507289, 9820, SURVIVED
1209507289, 9806, SURVIVED
1209507289, 9794, SURVIVED
1209507289, 9805, SURVIVED
1209507289, 9797, SURVIVED
1209507289, 9823, SURVIVED
1209507289, 9813, SURVIVED
1209507289, 9821, SURVIVED
1209507289, 9822, SURVIVED
1209507289, 9826, SURVIVED
