seed, mutant, status
2586947013, 10784, SURVIVED
2586947013, 7645, SURVIVED
2586947013, 10792, SURVIVED
2586947013, 10787, SURVIVED
2586947013, 10791, SURVIVED
2586947013, 10794, SURVIVED
2586947013, 10793, SURVIVED
2586947013, 11537, SURVIVED
2586947013, 10795, SURVIVED
2586947013, 10786, SURVIVED
2586947013, 11541, SURVIVED
2586947013, 11540, SURVIVED
2586947013, 11545, SURVIVED
2586947013, 11549, SURVIVED
2586947013, 11544, SURVIVED
2586947013, 11569, SURVIVED
2586947013, 11573, SURVIVED
2586947013, 11539, SURVIVED
2586947013, 11550, SURVIVED
2586947013, 11576, SURVIVED
2586947013, 11571, SURVIVED
2586947013, 14113, SURVIVED
2586947013, 14081, SURVIVED
2586947013, 11572, SURVIVED
2586947013, 15374, SURVIVED
2586947013, 11577, SURVIVED
2586947055, 11539, SURVIVED
2586947055, 7644, SURVIVED
2586947055, 7645, SURVIVED
2586947055, 11537, SURVIVED
2586947055, 11540, SURVIVED
2586947055, 11541, SURVIVED
2586947055, 11545, SURVIVED
2586947055, 11549, SURVIVED
2586947055, 11544, SURVIVED
2586947055, 11569, SURVIVED
2586947055, 11550, SURVIVED
2586947055, 11571, SURVIVED
2586947055, 11572, SURVIVED
2586947055, 11576, SURVIVED
2586947055, 11573, SURVIVED
2586947055, 11577, SURVIVED
2586947055, 12945, SURVIVED
2586947055, 12951, SURVIVED
2586947055, 12941, SURVIVED
2586947055, 14081, SURVIVED
2586947055, 13036, SURVIVED
2586947055, 12977, SURVIVED
2586947055, 12973, SURVIVED
2586947055, 14113, SURVIVED
2586947078, 7644, SURVIVED
2586947078, 7645, SURVIVED
2586947078, 7654, SURVIVED
2586947055, 15807, SURVIVED
2586947078, 7655, SURVIVED
2586947078, 7671, SURVIVED
2586947078, 7656, SURVIVED
2586947078, 7672, SURVIVED
2586947078, 7673, SURVIVED
2586947078, 7674, SURVIVED
2586947055, 16608, SURVIVED
2586947078, 7675, SURVIVED
2586947078, 7676, SURVIVED
2586947078, 7677, SURVIVED
2586947078, 7678, SURVIVED
2586947078, 11537, SURVIVED
2586947078, 11541, SURVIVED
2586947078, 11539, SURVIVED
2586947078, 11540, SURVIVED
2586947078, 11544, SURVIVED
2586947078, 11545, SURVIVED
2586947078, 11549, SURVIVED
2586947078, 11550, SURVIVED
2586947078, 11569, SURVIVED
2586947078, 11572, SURVIVED
2586947055, 18682, SURVIVED
2586947078, 11571, SURVIVED
2586947078, 11573, SURVIVED
2586947078, 11577, SURVIVED
2586947078, 11576, SURVIVED
2586947078, 12941, SURVIVED
2586947078, 12945, SURVIVED
2586947078, 12951, SURVIVED
2586947078, 12973, SURVIVED
2586947078, 12977, SURVIVED
2586947078, 14081, SURVIVED
2586947078, 13036, SURVIVED
2586947078, 15807, SURVIVED
2586947078, 16608, SURVIVED
2586947013, 15379, SURVIVED
2586947013, 15406, SURVIVED
2586947013, 18682, SURVIVED
2586947013, 16608, SURVIVED
2586947013, 15411, SURVIVED
2586947013, 15807, SURVIVED
2586947026, 7644, SURVIVED
2586947026, 7645, SURVIVED
2586947026, 7656, SURVIVED
2586947026, 7672, SURVIVED
2586947026, 7654, SURVIVED
2586947026, 7655, SURVIVED
2586947026, 7671, SURVIVED
2586947026, 7673, SURVIVED
2586947026, 7677, SURVIVED
2586947026, 7678, SURVIVED
2586947026, 7675, SURVIVED
2586947026, 7676, SURVIVED
2586947026, 7674, SURVIVED
2586947026, 10452, SURVIVED
2586947026, 10444, SURVIVED
2586947026, 10448, SURVIVED
2586947026, 10454, SURVIVED
2586947026, 11539, SURVIVED
2586947026, 11540, SURVIVED
2586947026, 11541, SURVIVED
2586947026, 11544, SURVIVED
2586947026, 11537, SURVIVED
2586947026, 11545, SURVIVED
2586947026, 11549, SURVIVED
2586947026, 11550, SURVIVED
2586947026, 11569, SURVIVED
2586947065, 3498, SURVIVED
2586947065, 3503, SURVIVED
2586947065, 3502, SURVIVED
2586947065, 3499, SURVIVED
2586947065, 3504, SURVIVED
2586947065, 3505, SURVIVED
2586947065, 3506, SURVIVED
2586947065, 3510, SURVIVED
2586947065, 3507, SURVIVED
2586947065, 3509, SURVIVED
2586947065, 3512, SURVIVED
2586947065, 3508, SURVIVED
2586947065, 3511, SURVIVED
2586947065, 3515, SURVIVED
2586947065, 3513, SURVIVED
2586947065, 3514, SURVIVED
2586947045, 7644, SURVIVED
2586947026, 11571, SURVIVED
2586947026, 11572, SURVIVED
2586947045, 7645, SURVIVED
2586947026, 11573, SURVIVED
2586947026, 14081, SURVIVED
2586947026, 11577, SURVIVED
2586947026, 11576, SURVIVED
2586947065, 3518, SURVIVED
2586947065, 7655, SURVIVED
2586947065, 7654, SURVIVED
2586947065, 7656, SURVIVED
2586947065, 7671, SURVIVED
2586947065, 7672, SURVIVED
2586947065, 7675, SURVIVED
2586947045, 11537, SURVIVED
2586947065, 7674, SURVIVED
2586947065, 14081, SURVIVED
2586947065, 7673, SURVIVED
2586947065, 7677, SURVIVED
2586947065, 7678, SURVIVED
2586947045, 11539, SURVIVED
2586947045, 11541, SURVIVED
2586947065, 7676, SURVIVED
2586947045, 11540, SURVIVED
2586947045, 11544, SURVIVED
2586947045, 11545, SURVIVED
2586947077, 14081, SURVIVED
2586947077, 15807, SURVIVED
2586947045, 11549, SURVIVED
2586947045, 11550, SURVIVED
2586947065, 16608, SURVIVED
2586947045, 11569, SURVIVED
2586947045, 11571, SURVIVED
2586947045, 11572, SURVIVED
2586947045, 11573, SURVIVED
2586947045, 12941, SURVIVED
2586947045, 11576, SURVIVED
2586947045, 11577, SURVIVED
2586947045, 12951, SURVIVED
2586947045, 12973, SURVIVED
2586947045, 12945, SURVIVED
2586947045, 12977, SURVIVED
2586947045, 13036, SURVIVED
2586947045, 14113, SURVIVED
2586947045, 15807, SURVIVED
2586947045, 14081, SURVIVED
2586947045, 16608, SURVIVED
2586947045, 18682, SURVIVED
2586947087, 7644, SURVIVED
2586947087, 7645, SURVIVED
2586947087, 11537, SURVIVED
2586947087, 11539, SURVIVED
2586947087, 11540, SURVIVED
2586947026, 15374, SURVIVED
2586947026, 14113, SURVIVED
2586947026, 15411, SURVIVED
2586947026, 15557, SURVIVED
2586947026, 15165, SURVIVED
2586947026, 15379, SURVIVED
2586947026, 15406, SURVIVED
2586947026, 15807, SURVIVED
2586947087, 11541, SURVIVED
2586947087, 11544, SURVIVED
2586947087, 11545, SURVIVED
2586947087, 11549, SURVIVED
2586947026, 18682, SURVIVED
2586947026, 16608, SURVIVED
2586947087, 11571, SURVIVED
2586947087, 11550, SURVIVED
2586947087, 11569, SURVIVED
2586947087, 11572, SURVIVED
2586947087, 11573, SURVIVED
2586947087, 11576, SURVIVED
2586947087, 14081, SURVIVED
2586947087, 11577, SURVIVED
2586947087, 15165, SURVIVED
2586947087, 14113, SURVIVED
2586947087, 15374, SURVIVED
2586947087, 15379, SURVIVED
2586947087, 15406, SURVIVED
2586947087, 15411, SURVIVED
2586947087, 15557, SURVIVED
2586947087, 15807, SURVIVED
2586947087, 16608, SURVIVED
2586947069, 7644, SURVIVED
2586947069, 11539, SURVIVED
2586947069, 11540, SURVIVED
2586947069, 11545, SURVIVED
2586947069, 7645, SURVIVED
2586947069, 11549, SURVIVED
2586947069, 11537, SURVIVED
2586947069, 11571, SURVIVED
2586947069, 11541, SURVIVED
2586947069, 11544, SURVIVED
2586947069, 11576, SURVIVED
2586947069, 11573, SURVIVED
2586947069, 12126, SURVIVED
2586947069, 11569, SURVIVED
2586947069, 12127, SURVIVED
2586947069, 11550, SURVIVED
2586947069, 12159, SURVIVED
2586947069, 15165, SURVIVED
2586947069, 11577, SURVIVED
2586947069, 14113, SURVIVED
2586947069, 12158, SURVIVED
2586947069, 15374, SURVIVED
2586947069, 15379, SURVIVED
2586947069, 15406, SURVIVED
2586947069, 15557, SURVIVED
2586947069, 15411, SURVIVED
2586947069, 11572, SURVIVED
2586947069, 15807, SURVIVED
2586947069, 14081, SURVIVED
2586947069, 16608, SURVIVED
2586947069, 17739, SURVIVED
2586947069, 17748, SURVIVED
2586947058, 3505, SURVIVED
2586947058, 3504, SURVIVED
2586947058, 3503, SURVIVED
2586947058, 3502, SURVIVED
2586947058, 3507, SURVIVED
2586947058, 3508, SURVIVED
2586947058, 3511, SURVIVED
2586947058, 3512, SURVIVED
2586947058, 3498, SURVIVED
2586947058, 3499, SURVIVED
2586947058, 3509, SURVIVED
2586947058, 3513, SURVIVED
2586947058, 3514, SURVIVED
2586947058, 3518, SURVIVED
2586947058, 3510, SURVIVED
2586947058, 3515, SURVIVED
2586947058, 7644, SURVIVED
2586947058, 7656, SURVIVED
2586947058, 7655, SURVIVED
2586947058, 7645, SURVIVED
2586947058, 3506, SURVIVED
2586947058, 7654, SURVIVED
2586947058, 7671, SURVIVED
2586947058, 7674, SURVIVED
2586947058, 7673, SURVIVED
2586947058, 7676, SURVIVED
2586947058, 7675, SURVIVED
2586947058, 7677, SURVIVED
2586947058, 7672, SURVIVED
2586947069, 17750, SURVIVED
2586947069, 17780, SURVIVED
2586947069, 17782, SURVIVED
2586947058, 11539, SURVIVED
2586947058, 11537, SURVIVED
2586947058, 11549, SURVIVED
2586947058, 7678, SURVIVED
2586947058, 11541, SURVIVED
2586947058, 11573, SURVIVED
2586947058, 11545, SURVIVED
2586947058, 11544, SURVIVED
2586947058, 11540, SURVIVED
2586947058, 11577, SURVIVED
2586947058, 11550, SURVIVED
2586947058, 11576, SURVIVED
2586947058, 12945, SURVIVED
2586947058, 12941, SURVIVED
2586947058, 11572, SURVIVED
2586947058, 12951, SURVIVED
2586947058, 15165, SURVIVED
2586947058, 11571, SURVIVED
2586947058, 11569, SURVIVED
2586947058, 12977, SURVIVED
2586947058, 14081, SURVIVED
2586947058, 15406, SURVIVED
2586947058, 14113, SURVIVED
2586947058, 13036, SURVIVED
2586947058, 15374, SURVIVED
2586947058, 12973, SURVIVED
2586947058, 15379, SURVIVED
2586947058, 15557, SURVIVED
2586947058, 15411, SURVIVED
2586947058, 15807, SURVIVED
2586947058, 18682, SURVIVED
2586947058, 16608, SURVIVED
2586947060, 7655, SURVIVED
2586947060, 7677, SURVIVED
2586947060, 7645, SURVIVED
2586947060, 7654, SURVIVED
2586947060, 7644, SURVIVED
2586947060, 7656, SURVIVED
2586947060, 7672, SURVIVED
2586947060, 7676, SURVIVED
2586947060, 10444, SURVIVED
2586947060, 7673, SURVIVED
2586947060, 7675, SURVIVED
2586947060, 11549, SURVIVED
2586947060, 7671, SURVIVED
2586947092, 7655, SURVIVED
2586947092, 7654, SURVIVED
2586947060, 11539, SURVIVED
2586947060, 11537, SURVIVED
2586947060, 11540, SURVIVED
2586947092, 7671, SURVIVED
2586947092, 7656, SURVIVED
2586947092, 7673, SURVIVED
2586947092, 7672, SURVIVED
2586947092, 7676, SURVIVED
2586947092, 7677, SURVIVED
2586947092, 7674, SURVIVED
2586947060, 11550, SURVIVED
2586947060, 10452, SURVIVED
2586947092, 7678, SURVIVED
2586947092, 7675, SURVIVED
2586947060, 7674, SURVIVED
2586947060, 7678, SURVIVED
2586947060, 11544, SURVIVED
2586947060, 11541, SURVIVED
2586947060, 11545, SURVIVED
2586947060, 10448, SURVIVED
2586947060, 10454, SURVIVED
2586947060, 11569, SURVIVED
2586947060, 11571, SURVIVED
2586947060, 11573, SURVIVED
2586947090, 7654, SURVIVED
2586947060, 11572, SURVIVED
2586947090, 7671, SURVIVED
2586947090, 7672, SURVIVED
2586947090, 7656, SURVIVED
2586947090, 7655, SURVIVED
2586947090, 7673, SURVIVED
2586947090, 7675, SURVIVED
2586947090, 7674, SURVIVED
2586947090, 7676, SURVIVED
2586947090, 14081, SURVIVED
2586947090, 7677, SURVIVED
2586947090, 7678, SURVIVED
2586947090, 16608, SURVIVED
2586947060, 11576, SURVIVED
2586947060, 11577, SURVIVED
2586947060, 12941, SURVIVED
2586947060, 12945, SURVIVED
2586947060, 13036, SURVIVED
2586947060, 12951, SURVIVED
2586947060, 12973, SURVIVED
2586947060, 16608, SURVIVED
2586947060, 15807, SURVIVED
2586947060, 14081, SURVIVED
2586947060, 18682, SURVIVED
2586947060, 12977, SURVIVED
2586947039, 10444, SURVIVED
2586947039, 7644, SURVIVED
2586947039, 7645, SURVIVED
2586947039, 10448, SURVIVED
2586947039, 10452, SURVIVED
2586947039, 11540, SURVIVED
2586947039, 10454, SURVIVED
2586947039, 11541, SURVIVED
2586947039, 11539, SURVIVED
2586947039, 11544, SURVIVED
2586947039, 11571, SURVIVED
2586947039, 11537, SURVIVED
2586947039, 11573, SURVIVED
2586947039, 11550, SURVIVED
2586947039, 11545, SURVIVED
2586947039, 11549, SURVIVED
2586947039, 11569, SURVIVED
2586947039, 11572, SURVIVED
2586947039, 11577, SURVIVED
2586947039, 11576, SURVIVED
2586947071, 7644, SURVIVED
2586947071, 7654, SURVIVED
2586947071, 7645, SURVIVED
2586947071, 7655, SURVIVED
2586947071, 7656, SURVIVED
2586947071, 7671, SURVIVED
2586947039, 12941, SURVIVED
2586947071, 7672, SURVIVED
2586947071, 7673, SURVIVED
2586947071, 7674, SURVIVED
2586947071, 7677, SURVIVED
2586947071, 7676, SURVIVED
2586947071, 7675, SURVIVED
2586947071, 7678, SURVIVED
2586947071, 10444, SURVIVED
2586947071, 10448, SURVIVED
2586947071, 10452, SURVIVED
2586947039, 12945, SURVIVED
2586947071, 11537, SURVIVED
2586947071, 11539, SURVIVED
2586947071, 10454, SURVIVED
2586947071, 11540, SURVIVED
2586947071, 11541, SURVIVED
2586947071, 11544, SURVIVED
2586947071, 11545, SURVIVED
2586947071, 11550, SURVIVED
2586947071, 11549, SURVIVED
2586947071, 11571, SURVIVED
2586947071, 11572, SURVIVED
2586947071, 11569, SURVIVED
2586947071, 11573, SURVIVED
2586947071, 11576, SURVIVED
2586947039, 12951, SURVIVED
2586947071, 11577, SURVIVED
2586947071, 14113, SURVIVED
2586947071, 14081, SURVIVED
2586947071, 18682, SURVIVED
2586947039, 12977, SURVIVED
2586947039, 12973, SURVIVED
2586947039, 14081, SURVIVED
2586947039, 15374, SURVIVED
2586947039, 15379, SURVIVED
2586947039, 13036, SURVIVED
2586947039, 15165, SURVIVED
2586947039, 14113, SURVIVED
2586947039, 15406, SURVIVED
2586947039, 15411, SURVIVED
2586947039, 15807, SURVIVED
2586947039, 15557, SURVIVED
2586947039, 18682, SURVIVED
2586947039, 16608, SURVIVED
2586947097, 7655, SURVIVED
2586947097, 7654, SURVIVED
2586947097, 7656, SURVIVED
2586947097, 7645, SURVIVED
2586947097, 7644, SURVIVED
2586947097, 7672, SURVIVED
2586947097, 7674, SURVIVED
2586947097, 7673, SURVIVED
2586947097, 7671, SURVIVED
2586947097, 10444, SURVIVED
2586947097, 7676, SURVIVED
2586947097, 10454, SURVIVED
2586947097, 7675, SURVIVED
2586947097, 10448, SURVIVED
2586947097, 10452, SURVIVED
2586947097, 11537, SURVIVED
2586947097, 7678, SURVIVED
2586947097, 7677, SURVIVED
2586947097, 11545, SURVIVED
2586947097, 11540, SURVIVED
2586947097, 11539, SURVIVED
2586947097, 11541, SURVIVED
2586947097, 11544, SURVIVED
2586947097, 11549, SURVIVED
2586947097, 11571, SURVIVED
2586947097, 11569, SURVIVED
2586947097, 11550, SURVIVED
2586947097, 11572, SURVIVED
2586947097, 11576, SURVIVED
2586947097, 11573, SURVIVED
2586947097, 12126, SURVIVED
2586947097, 11577, SURVIVED
2586947097, 12127, SURVIVED
2586947097, 12159, SURVIVED
2586947097, 14081, SURVIVED
2586947097, 12158, SURVIVED
2586947097, 15411, SURVIVED
2586947097, 14113, SURVIVED
2586947097, 15165, SURVIVED
2586947097, 15379, SURVIVED
2586947097, 15374, SURVIVED
2586947097, 15557, SURVIVED
2586947097, 15406, SURVIVED
2586947097, 16608, SURVIVED
2586947097, 15807, SURVIVED
2586947097, 18682, SURVIVED
2586947080, 7644, SURVIVED
2586947080, 10444, SURVIVED
2586947080, 7645, SURVIVED
2586947080, 10448, SURVIVED
2586947080, 10452, SURVIVED
2586947080, 11537, SURVIVED
2586947080, 10947, SURVIVED
2586947080, 10949, SURVIVED
2586947080, 11539, SURVIVED
2586947080, 10454, SURVIVED
2586947080, 11540, SURVIVED
2586947080, 11544, SURVIVED
2586947080, 11541, SURVIVED
2586947080, 11545, SURVIVED
2586947080, 11550, SURVIVED
2586947080, 11569, SURVIVED
2586947080, 11549, SURVIVED
2586947080, 11571, SURVIVED
2586947080, 12941, SURVIVED
2586947080, 11573, SURVIVED
2586947080, 11572, SURVIVED
2586947080, 11577, SURVIVED
2586947080, 11576, SURVIVED
2586947080, 14113, SURVIVED
2586947080, 12973, SURVIVED
2586947080, 12951, SURVIVED
2586947080, 12945, SURVIVED
2586947080, 15165, SURVIVED
2586947080, 13036, SURVIVED
2586947080, 12977, SURVIVED
2586947080, 14081, SURVIVED
2586947080, 15374, SURVIVED
2586947080, 15406, SURVIVED
2586947080, 15379, SURVIVED
2586947080, 15411, SURVIVED
2586947080, 15557, SURVIVED
2586947080, 17843, SURVIVED
2586947080, 17748, SURVIVED
2586947080, 17771, SURVIVED
2586947080, 17850, SURVIVED
2586947080, 17848, SURVIVED
2586947080, 17857, SURVIVED
2586947080, 17895, SURVIVED
2586947080, 15807, SURVIVED
2586947080, 16608, SURVIVED
2586947080, 17750, SURVIVED
2586947080, 17739, SURVIVED
2586947080, 18682, SURVIVED
2586947080, 17845, SURVIVED
2586947080, 17844, SURVIVED
2586947080, 17847, SURVIVED
2586947080, 17856, SURVIVED
2586947080, 17846, SURVIVED
2586947080, 17894, SURVIVED
2586947080, 17889, SURVIVED
2586947080, 17863, SURVIVED
2586947080, 17859, SURVIVED
2586947080, 17862, SURVIVED
2586947080, 17891, SURVIVED
2586947080, 17888, SURVIVED
1696408510, 18682, SURVIVED
1696408513, 7672, SURVIVED
1696408513, 7654, SURVIVED
1696408513, 7673, SURVIVED
1696408513, 7678, SURVIVED
1696408513, 7656, SURVIVED
1696408513, 7671, SURVIVED
1696408513, 7676, SURVIVED
1696408513, 14081, SURVIVED
1696408504, 18682, SURVIVED
1696408504, 16608, SURVIVED
1696408513, 7675, SURVIVED
1696408513, 7677, SURVIVED
1696408513, 7674, SURVIVED
1696408513, 7655, SURVIVED
1696408519, 18682, SURVIVED
1696408519, 14113, SURVIVED
1696408519, 14081, SURVIVED
1696408502, 7673, SURVIVED
1696408502, 7675, SURVIVED
1696408502, 7678, SURVIVED
1696408502, 7656, SURVIVED
1696408502, 7655, SURVIVED
1696408502, 7672, SURVIVED
1696408502, 7674, SURVIVED
1696408502, 7677, SURVIVED
1696408502, 7676, SURVIVED
1696408502, 14081, SURVIVED
1696408502, 14113, SURVIVED
1696408502, 7671, SURVIVED
1696408502, 16608, SURVIVED
1696408502, 7654, SURVIVED
1696408513, 16608, SURVIVED
1696408511, 7654, SURVIVED
1696408511, 7655, SURVIVED
1696408529, 10452, SURVIVED
1696408529, 10448, SURVIVED
1696408511, 7656, SURVIVED
1696408511, 7671, SURVIVED
1696408511, 7674, SURVIVED
1696408511, 7677, SURVIVED
1696408511, 7672, SURVIVED
1696408511, 7673, SURVIVED
1696408511, 7675, SURVIVED
1696408511, 14113, SURVIVED
1696408529, 10444, SURVIVED
1696408529, 12127, SURVIVED
1696408511, 18682, SURVIVED
1696408511, 14081, SURVIVED
1696408511, 7678, SURVIVED
1696408529, 12126, SURVIVED
1696408511, 7676, SURVIVED
1696408529, 10454, SURVIVED
1696408529, 14081, SURVIVED
1696408529, 12158, SURVIVED
1696408529, 18682, SURVIVED
1696408529, 12159, SURVIVED
1696408525, 7656, SURVIVED
1696408509, 14081, SURVIVED
1696408525, 7671, SURVIVED
1696408509, 18682, SURVIVED
1696408509, 14113, SURVIVED
1696408525, 7655, SURVIVED
1696408525, 7654, SURVIVED
1696408525, 7672, SURVIVED
1696408525, 7673, SURVIVED
1696408525, 7675, SURVIVED
1696408525, 7674, SURVIVED
1696408525, 7676, SURVIVED
1696408525, 7677, SURVIVED
1696408525, 10454, SURVIVED
1696408525, 10444, SURVIVED
1696408525, 12159, SURVIVED
1696408525, 7678, SURVIVED
1696408525, 18682, SURVIVED
1696408525, 12126, SURVIVED
1696408525, 12127, SURVIVED
1696408525, 10448, SURVIVED
1696408525, 10452, SURVIVED
1696408525, 14081, SURVIVED
1696408525, 12158, SURVIVED
1696408536, 3509, SURVIVED
1696408536, 3499, SURVIVED
1696408536, 3502, SURVIVED
1696408536, 3507, SURVIVED
1696408536, 3506, SURVIVED
1696408536, 3505, SURVIVED
1696408536, 3504, SURVIVED
1696408536, 3503, SURVIVED
1696408536, 3512, SURVIVED
1696408536, 3498, SURVIVED
1696408536, 3510, SURVIVED
1696408536, 3508, SURVIVED
1696408536, 3511, SURVIVED
1696408536, 3513, SURVIVED
1696408536, 3514, SURVIVED
1696408536, 3515, SURVIVED
1696408536, 3518, SURVIVED
1696408557, 10444, SURVIVED
1696408536, 12941, SURVIVED
1696408557, 10448, SURVIVED
1696408536, 12945, SURVIVED
1696408536, 12977, SURVIVED
1696408557, 10452, SURVIVED
1696408536, 13036, SURVIVED
1696408536, 14081, SURVIVED
1696408536, 12951, SURVIVED
1696408536, 12973, SURVIVED
1696408536, 17843, SURVIVED
1696408536, 16608, SURVIVED
1696408536, 14113, SURVIVED
1696408536, 15807, SURVIVED
1696408557, 10454, SURVIVED
1696408557, 10947, SURVIVED
1696408536, 17846, SURVIVED
1696408536, 17844, SURVIVED
1696408536, 17847, SURVIVED
1696408536, 17845, SURVIVED
1696408536, 17848, SURVIVED
1696408536, 17891, SURVIVED
1696408557, 14113, SURVIVED
1696408536, 17856, SURVIVED
1696408557, 14081, SURVIVED
1696408557, 10949, SURVIVED
1696408536, 17889, SURVIVED
1696408536, 17850, SURVIVED
1696408536, 17888, SURVIVED
1696408536, 17862, SURVIVED
1696408536, 17863, SURVIVED
1696408536, 17894, SURVIVED
1696408536, 17859, SURVIVED
1696408536, 17857, SURVIVED
1696408536, 17895, SURVIVED
1696408589, 7644, SURVIVED
1696408589, 7654, SURVIVED
1696408589, 7645, SURVIVED
1696408589, 7673, SURVIVED
1696408589, 7672, SURVIVED
1696408589, 7656, SURVIVED
1696408589, 7676, SURVIVED
1696408589, 7655, SURVIVED
1696408589, 7674, SURVIVED
1696408589, 11537, SURVIVED
1696408589, 11539, SURVIVED
1696408589, 7677, SURVIVED
1696408589, 11540, SURVIVED
1696408589, 7675, SURVIVED
1696408589, 11541, SURVIVED
1696408589, 7671, SURVIVED
1696408589, 7678, SURVIVED
1696408589, 11569, SURVIVED
1696408589, 11545, SURVIVED
1696408589, 11549, SURVIVED
1696408589, 11550, SURVIVED
1696408589, 11577, SURVIVED
1696408589, 11571, SURVIVED
1696408589, 11544, SURVIVED
1696408589, 11572, SURVIVED
1696408589, 11573, SURVIVED
1696408589, 11576, SURVIVED
1696408589, 16608, SURVIVED
1696408589, 14081, SURVIVED
1696408589, 14113, SURVIVED
1696408503, 7644, SURVIVED
1696408503, 7645, SURVIVED
1696408503, 7654, SURVIVED
1696408503, 7655, SURVIVED
1696408503, 7656, SURVIVED
1696408503, 7671, SURVIVED
1696408503, 7676, SURVIVED
1696408503, 7672, SURVIVED
1696408503, 10448, SURVIVED
1696408503, 10454, SURVIVED
1696408503, 10452, SURVIVED
1696408503, 7677, SURVIVED
1696408503, 10444, SURVIVED
1696408503, 11537, SURVIVED
1696408503, 11541, SURVIVED
1696408503, 7675, SURVIVED
1696408503, 7673, SURVIVED
1696408503, 11569, SURVIVED
1696408503, 11571, SURVIVED
1696408503, 7674, SURVIVED
1696408503, 11544, SURVIVED
1696408503, 11545, SURVIVED
1696408503, 11550, SURVIVED
1696408503, 11573, SURVIVED
1696408503, 11577, SURVIVED
1696408503, 7678, SURVIVED
1696408503, 11549, SURVIVED
1696408503, 11576, SURVIVED
1696408503, 11539, SURVIVED
