seed, mutant, status
2732044684, 4928, SURVIVED
2732044684, 4915, SURVIVED
2732044684, 4916, SURVIVED
2732044684, 4932, SURVIVED
2732044684, 4930, SURVIVED
2732044652, 6403, SURVIVED
2732044684, 4942, SURVIVED
2732044652, 6405, SURVIVED
2732044684, 4944, SURVIVED
2732044684, 4943, SURVIVED
2732044684, 5186, SURVIVED
2732044684, 5202, SURVIVED
2732044684, 5196, SURVIVED
2732044684, 5204, SURVIVED
2732044684, 5205, SURVIVED
2732044684, 5211, SURVIVED
2732044684, 5212, SURVIVED
2732044684, 5218, SURVIVED
2732044684, 6120, SURVIVED
2732044684, 6121, SURVIVED
2732044684, 6126, SURVIVED
2732044684, 6152, SURVIVED
2732044684, 6263, SURVIVED
2732044684, 6146, SURVIVED
2732044684, 6266, SURVIVED
2732044684, 6269, SURVIVED
2732044684, 6275, SURVIVED
2732044684, 6277, SURVIVED
2732044684, 6278, SURVIVED
2732044684, 6276, SURVIVED
2732044684, 6280, SURVIVED
2732044684, 6279, SURVIVED
2732044684, 6308, SURVIVED
2732044684, 6307, SURVIVED
2732044684, 6310, SURVIVED
2732044684, 6309, SURVIVED
2732044684, 6297, SURVIVED
2732044684, 6312, SURVIVED
2732044684, 6371, SURVIVED
2732044684, 6311, SURVIVED
2732044684, 6372, SURVIVED
2732044684, 6379, SURVIVED
2732044684, 6385, SURVIVED
2732044684, 6388, SURVIVED
2732044684, 6400, SURVIVED
2732044684, 6380, SURVIVED
2732044684, 6401, SURVIVED
2732044684, 6402, SURVIVED
2732044684, 6403, SURVIVED
2732044684, 6404, SURVIVED
2732044684, 6405, SURVIVED
2732044684, 6458, SURVIVED
2732044684, 6410, SURVIVED
2732044684, 6462, SURVIVED
2732044684, 6409, SURVIVED
2732044684, 6543, SURVIVED
2732044684, 6408, SURVIVED
2732044652, 6408, SURVIVED
2732044684, 6597, SURVIVED
2732044684, 6552, SURVIVED
2732044684, 6584, SURVIVED
2732044684, 6575, SURVIVED
2732044684, 6607, SURVIVED
2732044684, 6612, SURVIVED
2732044684, 6620, SURVIVED
2732044684, 6639, SURVIVED
2732044684, 6619, SURVIVED
2732044684, 6623, SURVIVED
2732044684, 6629, SURVIVED
2732044684, 6644, SURVIVED
2732044684, 6652, SURVIVED
2732044684, 6676, SURVIVED
2732044684, 6655, SURVIVED
2732044684, 6651, SURVIVED
2732044696, 70, SURVIVED
2732044696, 86, SURVIVED
2732044696, 118, SURVIVED
2732044696, 142, SURVIVED
2732044696, 143, SURVIVED
2732044696, 244, SURVIVED
2732044696, 212, SURVIVED
2732044696, 279, SURVIVED
2732044696, 317, SURVIVED
2732044696, 311, SURVIVED
2732044696, 285, SURVIVED
2732044696, 510, SURVIVED
2732044696, 511, SURVIVED
2732044696, 2833, SURVIVED
2732044696, 2851, SURVIVED
2732044696, 2868, SURVIVED
2732044652, 6410, SURVIVED
2732044696, 2890, SURVIVED
2732044696, 2894, SURVIVED
2732044696, 2873, SURVIVED
2732044652, 6409, SURVIVED
2732044696, 2901, SURVIVED
2732044652, 6458, SURVIVED
2732044696, 2951, SURVIVED
2732044696, 2926, SURVIVED
2732044696, 2922, SURVIVED
2732044696, 2933, SURVIVED
2732044696, 2974, SURVIVED
2732044696, 2983, SURVIVED
2732044696, 2986, SURVIVED
2732044696, 2985, SURVIVED
2732044696, 2988, SURVIVED
2732044696, 2987, SURVIVED
2732044696, 2989, SURVIVED
2732044696, 2992, SURVIVED
2732044696, 2996, SURVIVED
2732044696, 2995, SURVIVED
2732044696, 3022, SURVIVED
2732044696, 3591, SURVIVED
2732044696, 3054, SURVIVED
2732044696, 3592, SURVIVED
2732044696, 3595, SURVIVED
2732044696, 3623, SURVIVED
2732044696, 3627, SURVIVED
2732044696, 3624, SURVIVED
2732044696, 5505, SURVIVED
2732044696, 5960, SURVIVED
2732044696, 5537, SURVIVED
2732044696, 5976, SURVIVED
2732044696, 5977, SURVIVED
2732044696, 5979, SURVIVED
2732044696, 5992, SURVIVED
2732044696, 6584, SURVIVED
2732044696, 6597, SURVIVED
2732044696, 6619, SURVIVED
2732044696, 6607, SURVIVED
2732044696, 6612, SURVIVED
2732044696, 6623, SURVIVED
2732044696, 6620, SURVIVED
2732044696, 6629, SURVIVED
2732044696, 6639, SURVIVED
2732044696, 6644, SURVIVED
2732044696, 6651, SURVIVED
2732044696, 6652, SURVIVED
2732044696, 6655, SURVIVED
2732044696, 6676, SURVIVED
2732044652, 6543, SURVIVED
2732044652, 6575, SURVIVED
2732044652, 6607, SURVIVED
2732044652, 6462, SURVIVED
2732044652, 6552, SURVIVED
2732044652, 6597, SURVIVED
2732044652, 6620, SURVIVED
2732044652, 6629, SURVIVED
2732044652, 6584, SURVIVED
2732044652, 6612, SURVIVED
2732044652, 6619, SURVIVED
2732044652, 6623, SURVIVED
2732044652, 6651, SURVIVED
2732044652, 6644, SURVIVED
2732044652, 6639, SURVIVED
2732044652, 6652, SURVIVED
2732044699, 510, SURVIVED
2732044699, 279, SURVIVED
2732044699, 70, SURVIVED
2732044699, 212, SURVIVED
2732044699, 317, SURVIVED
2732044699, 86, SURVIVED
2732044699, 143, SURVIVED
2732044699, 511, SURVIVED
2732044699, 118, SURVIVED
2732044699, 285, SURVIVED
2732044699, 311, SURVIVED
2732044699, 244, SURVIVED
2732044699, 142, SURVIVED
2732044699, 2833, SURVIVED
2732044699, 2868, SURVIVED
2732044699, 2873, SURVIVED
2732044699, 2851, SURVIVED
2732044699, 2890, SURVIVED
2732044699, 2894, SURVIVED
2732044699, 2901, SURVIVED
2732044699, 2922, SURVIVED
2732044699, 2926, SURVIVED
2732044652, 6676, SURVIVED
2732044699, 2933, SURVIVED
2732044699, 2951, SURVIVED
2732044699, 2974, SURVIVED
2732044652, 6655, SURVIVED
2732044699, 2985, SURVIVED
2732044699, 2983, SURVIVED
2732044699, 2986, SURVIVED
2732044699, 2987, SURVIVED
2732044699, 2988, SURVIVED
2732044699, 2989, SURVIVED
2732044699, 2992, SURVIVED
2732044699, 2995, SURVIVED
2732044699, 2996, SURVIVED
2732044699, 3054, SURVIVED
2732044699, 3595, SURVIVED
2732044699, 3592, SURVIVED
2732044699, 3623, SURVIVED
2732044699, 3022, SURVIVED
2732044699, 3591, SURVIVED
2732044699, 3624, SURVIVED
2732044699, 3627, SURVIVED
2732044699, 5505, SURVIVED
2732044699, 5537, SURVIVED
2732044699, 5960, SURVIVED
2732044699, 5976, SURVIVED
2732044699, 5977, SURVIVED
2732044699, 5979, SURVIVED
2732044699, 5992, SURVIVED
2732044699, 6584, SURVIVED
2732044699, 6597, SURVIVED
2732044699, 6607, SURVIVED
2732044699, 6620, SURVIVED
2732044699, 6612, SURVIVED
2732044699, 6619, SURVIVED
2732044699, 6623, SURVIVED
2732044665, 143, SURVIVED
2732044665, 244, SURVIVED
2732044699, 6629, SURVIVED
2732044665, 86, SURVIVED
2732044699, 6639, SURVIVED
2732044665, 142, SURVIVED
2732044665, 118, SURVIVED
2732044665, 174, SURVIVED
2732044665, 70, SURVIVED
2732044699, 6644, SURVIVED
2732044665, 175, SURVIVED
2732044665, 212, SURVIVED
2732044665, 279, SURVIVED
2732044699, 6652, SURVIVED
2732044665, 311, SURVIVED
2732044699, 6651, SURVIVED
2732044665, 285, SURVIVED
2732044699, 6655, SURVIVED
2732044665, 317, SURVIVED
2732044665, 510, SURVIVED
2732044665, 511, SURVIVED
2732044665, 588, SURVIVED
2732044665, 620, SURVIVED
2732044665, 899, SURVIVED
2732044665, 724, SURVIVED
2732044665, 902, SURVIVED
2732044699, 6676, SURVIVED
2732044665, 910, SURVIVED
2732044665, 903, SURVIVED
2732044665, 935, SURVIVED
2732044665, 934, SURVIVED
2732044665, 931, SURVIVED
2732044665, 1040, SURVIVED
2732044665, 978, SURVIVED
2732044665, 968, SURVIVED
2732044665, 942, SURVIVED
2732044665, 1000, SURVIVED
2732044665, 982, SURVIVED
2732044665, 979, SURVIVED
2732044665, 1014, SURVIVED
2732044665, 1041, SURVIVED
2732044665, 1010, SURVIVED
2732044665, 1011, SURVIVED
2732044665, 1044, SURVIVED
2732044665, 1221, SURVIVED
2732044665, 1266, SURVIVED
2732044665, 1104, SURVIVED
2732044665, 1253, SURVIVED
2732044665, 1298, SURVIVED
2732044665, 1234, SURVIVED
2732044665, 1294, SURVIVED
2732044665, 1136, SURVIVED
2732044665, 1280, SURVIVED
2732044665, 1302, SURVIVED
2732044665, 1159, SURVIVED
2732044665, 1303, SURVIVED
2732044665, 1297, SURVIVED
2732044665, 1304, SURVIVED
2732044665, 1312, SURVIVED
2732044665, 1326, SURVIVED
2732044665, 1329, SURVIVED
2732044665, 1330, SURVIVED
2732044665, 1335, SURVIVED
2732044665, 1334, SURVIVED
2732044665, 1336, SURVIVED
2732044665, 1372, SURVIVED
2732044665, 1404, SURVIVED
2732044665, 1414, SURVIVED
2732044665, 1413, SURVIVED
2732044665, 1415, SURVIVED
2732044665, 1447, SURVIVED
2732044665, 1416, SURVIVED
2732044665, 1446, SURVIVED
2732044665, 1417, SURVIVED
2732044665, 1418, SURVIVED
2732044665, 1445, SURVIVED
2732044665, 1449, SURVIVED
2732044665, 1448, SURVIVED
2732044665, 1450, SURVIVED
2732044665, 1478, SURVIVED
2732044665, 1630, SURVIVED
2732044665, 1631, SURVIVED
2732044665, 1791, SURVIVED
2732044665, 1751, SURVIVED
2732044665, 1662, SURVIVED
2732044665, 1663, SURVIVED
2732044665, 1759, SURVIVED
2732044665, 1783, SURVIVED
2732044665, 1813, SURVIVED
2732044665, 1818, SURVIVED
2732044665, 1816, SURVIVED
2732044665, 1848, SURVIVED
2732044665, 1845, SURVIVED
2732044665, 1850, SURVIVED
2732044665, 1874, SURVIVED
2732044665, 2322, SURVIVED
2732044665, 2336, SURVIVED
2732044665, 2343, SURVIVED
2732044665, 2354, SURVIVED
2732044665, 2375, SURVIVED
2732044665, 2376, SURVIVED
2732044665, 2373, SURVIVED
2732044665, 2374, SURVIVED
2732044665, 2345, SURVIVED
2732044665, 2347, SURVIVED
2732044665, 2377, SURVIVED
2732044665, 2378, SURVIVED
2732044665, 2380, SURVIVED
2732044665, 2386, SURVIVED
2732044665, 2385, SURVIVED
2732044665, 2387, SURVIVED
2732044665, 2388, SURVIVED
2732044665, 2389, SURVIVED
2732044665, 2390, SURVIVED
2732044665, 2393, SURVIVED
2732044665, 2391, SURVIVED
2732044665, 2392, SURVIVED
2732044665, 2394, SURVIVED
2732044665, 2405, SURVIVED
2732044665, 2395, SURVIVED
2732044665, 2406, SURVIVED
2732044665, 2407, SURVIVED
2732044665, 2408, SURVIVED
2732044665, 2409, SURVIVED
2732044665, 2410, SURVIVED
2732044665, 2412, SURVIVED
2732044665, 2417, SURVIVED
2732044665, 2419, SURVIVED
2732044665, 2418, SURVIVED
2732044665, 2420, SURVIVED
2732044665, 2427, SURVIVED
2732044665, 2421, SURVIVED
2732044665, 2422, SURVIVED
2732044665, 2425, SURVIVED
2732044665, 2426, SURVIVED
2732044665, 2423, SURVIVED
2732044665, 2424, SURVIVED
2732044665, 2437, SURVIVED
2732044665, 2833, SURVIVED
2732044665, 2851, SURVIVED
2732044665, 2868, SURVIVED
2732044665, 2894, SURVIVED
2732044665, 2890, SURVIVED
2732044665, 2873, SURVIVED
2732044665, 2901, SURVIVED
2732044665, 2922, SURVIVED
2732044665, 2926, SURVIVED
2732044665, 2933, SURVIVED
2732044665, 2951, SURVIVED
2732044665, 2974, SURVIVED
2732044665, 2985, SURVIVED
2732044665, 2983, SURVIVED
2732044665, 2986, SURVIVED
2732044665, 2987, SURVIVED
2732044665, 2988, SURVIVED
2732044665, 2989, SURVIVED
2732044665, 2992, SURVIVED
2732044665, 2995, SURVIVED
2732044665, 2996, SURVIVED
2732044665, 3022, SURVIVED
2732044665, 3054, SURVIVED
2732044665, 3591, SURVIVED
2732044665, 3623, SURVIVED
2732044665, 4662, SURVIVED
2732044665, 3592, SURVIVED
2732044665, 3595, SURVIVED
2732044665, 3624, SURVIVED
2732044665, 3627, SURVIVED
2732044665, 4630, SURVIVED
2732044665, 4674, SURVIVED
2732044665, 4678, SURVIVED
2732044665, 4677, SURVIVED
2732044665, 4680, SURVIVED
2732044665, 4706, SURVIVED
2732044665, 4709, SURVIVED
2732044665, 4710, SURVIVED
2732044665, 4884, SURVIVED
2732044665, 4849, SURVIVED
2732044665, 4712, SURVIVED
2732044665, 4883, SURVIVED
2732044665, 4915, SURVIVED
2732044665, 4850, SURVIVED
2732044665, 4916, SURVIVED
2732044665, 4928, SURVIVED
2732044665, 4930, SURVIVED
2732044665, 4932, SURVIVED
2732044665, 4943, SURVIVED
2732044665, 4944, SURVIVED
2732044665, 5196, SURVIVED
2732044665, 4942, SURVIVED
2732044665, 5186, SURVIVED
2732044665, 5202, SURVIVED
2732044665, 5204, SURVIVED
2732044665, 5212, SURVIVED
2732044665, 5211, SURVIVED
2732044665, 5205, SURVIVED
2732044665, 5292, SURVIVED
2732044665, 5218, SURVIVED
2732044665, 5298, SURVIVED
2732044665, 5302, SURVIVED
2732044665, 5383, SURVIVED
2732044665, 5372, SURVIVED
2732044665, 5340, SURVIVED
2732044665, 5384, SURVIVED
2732044665, 5417, SURVIVED
2732044665, 5416, SURVIVED
2732044665, 5385, SURVIVED
2732044665, 5387, SURVIVED
2732044665, 5386, SURVIVED
2732044665, 5388, SURVIVED
2732044665, 5418, SURVIVED
2732044665, 5419, SURVIVED
2732044665, 5505, SURVIVED
2732044665, 5415, SURVIVED
2732044665, 5420, SURVIVED
2732044665, 5537, SURVIVED
2732044665, 5590, SURVIVED
2732044665, 5960, SURVIVED
2732044665, 5592, SURVIVED
2732044665, 5976, SURVIVED
2732044665, 5977, SURVIVED
2732044665, 5979, SURVIVED
2732044665, 5992, SURVIVED
2732044665, 6078, SURVIVED
2732044665, 6121, SURVIVED
2732044665, 6088, SURVIVED
2732044665, 6089, SURVIVED
2732044665, 6120, SURVIVED
2732044665, 6094, SURVIVED
2732044665, 6146, SURVIVED
2732044665, 6152, SURVIVED
2732044665, 6126, SURVIVED
2732044665, 6263, SURVIVED
2732044665, 6266, SURVIVED
2732044665, 6280, SURVIVED
2732044665, 6279, SURVIVED
2732044665, 6276, SURVIVED
2732044665, 6278, SURVIVED
2732044665, 6275, SURVIVED
2732044665, 6269, SURVIVED
2732044665, 6277, SURVIVED
2732044665, 6297, SURVIVED
2732044665, 6309, SURVIVED
2732044665, 6310, SURVIVED
2732044665, 6307, SURVIVED
2732044665, 6308, SURVIVED
2732044665, 6312, SURVIVED
2732044665, 6311, SURVIVED
2732044665, 6371, SURVIVED
2732044665, 6380, SURVIVED
2732044665, 6372, SURVIVED
2732044665, 6379, SURVIVED
2732044665, 6388, SURVIVED
2732044665, 6385, SURVIVED
2732044665, 6400, SURVIVED
2732044665, 6401, SURVIVED
2732044665, 6402, SURVIVED
2732044665, 6403, SURVIVED
2732044665, 6404, SURVIVED
2732044665, 6405, SURVIVED
2732044665, 6408, SURVIVED
2732044697, 86, SURVIVED
2732044665, 6409, SURVIVED
2732044697, 118, SURVIVED
2732044665, 6543, SURVIVED
2732044665, 6410, SURVIVED
2732044697, 70, SURVIVED
2732044697, 142, SURVIVED
2732044665, 6584, SURVIVED
2732044665, 6458, SURVIVED
2732044665, 6462, SURVIVED
2732044665, 6552, SURVIVED
2732044665, 6575, SURVIVED
2732044665, 6612, SURVIVED
2732044665, 6597, SURVIVED
2732044697, 212, SURVIVED
2732044697, 244, SURVIVED
2732044665, 6619, SURVIVED
2732044697, 143, SURVIVED
2732044697, 279, SURVIVED
2732044665, 6607, SURVIVED
2732044665, 6620, SURVIVED
2732044665, 6623, SURVIVED
2732044665, 6644, SURVIVED
2732044697, 285, SURVIVED
2732044697, 311, SURVIVED
2732044697, 317, SURVIVED
2732044665, 6629, SURVIVED
2732044665, 6639, SURVIVED
2732044697, 510, SURVIVED
2732044697, 511, SURVIVED
2732044697, 2833, SURVIVED
2732044665, 6652, SURVIVED
2732044697, 2851, SURVIVED
2732044665, 6651, SURVIVED
2732044697, 2868, SURVIVED
2732044697, 2873, SURVIVED
2732044697, 2901, SURVIVED
2732044697, 2890, SURVIVED
2732044697, 2894, SURVIVED
2732044697, 2922, SURVIVED
2732044697, 2926, SURVIVED
2732044697, 2933, SURVIVED
2732044697, 2951, SURVIVED
2732044697, 2983, SURVIVED
2732044697, 2974, SURVIVED
2732044665, 6708, SURVIVED
2732044697, 2985, SURVIVED
2732044665, 6655, SURVIVED
2732044697, 2986, SURVIVED
2732044697, 2988, SURVIVED
2732044697, 2987, SURVIVED
2732044697, 2992, SURVIVED
2732044697, 3623, SURVIVED
2732044697, 2989, SURVIVED
2732044697, 2996, SURVIVED
2732044697, 3592, SURVIVED
2732044697, 2995, SURVIVED
2732044697, 3054, SURVIVED
2732044697, 3022, SURVIVED
2732044697, 3591, SURVIVED
2732044665, 6676, SURVIVED
2732044697, 3595, SURVIVED
2732044697, 5505, SURVIVED
2732044697, 3624, SURVIVED
2732044697, 3627, SURVIVED
2732044697, 5960, SURVIVED
2732044697, 5537, SURVIVED
2732044697, 5976, SURVIVED
2732044697, 5979, SURVIVED
2732044697, 5977, SURVIVED
2732044697, 6607, SURVIVED
2732044697, 6584, SURVIVED
2732044697, 6612, SURVIVED
2732044697, 6619, SURVIVED
2732044697, 5992, SURVIVED
2732044665, 6714, SURVIVED
2732044697, 6623, SURVIVED
2732044697, 6597, SURVIVED
2732044697, 6620, SURVIVED
2732044697, 6639, SURVIVED
2732044697, 6629, SURVIVED
2732044697, 6655, SURVIVED
2732044697, 6652, SURVIVED
2732044697, 6651, SURVIVED
2732044697, 6676, SURVIVED
2732044697, 6644, SURVIVED
2732044646, 70, SURVIVED
2732044646, 175, SURVIVED
2732044646, 174, SURVIVED
2732044646, 244, SURVIVED
2732044646, 142, SURVIVED
2732044646, 118, SURVIVED
2732044646, 143, SURVIVED
2732044646, 86, SURVIVED
2732044646, 212, SURVIVED
2732044646, 285, SURVIVED
2732044646, 279, SURVIVED
2732044646, 510, SURVIVED
2732044646, 311, SURVIVED
2732044646, 317, SURVIVED
2732044646, 511, SURVIVED
2732044646, 588, SURVIVED
2732044646, 978, SURVIVED
2732044646, 910, SURVIVED
2732044646, 903, SURVIVED
2732044646, 899, SURVIVED
2732044646, 902, SURVIVED
2732044646, 620, SURVIVED
2732044646, 968, SURVIVED
2732044646, 724, SURVIVED
2732044646, 934, SURVIVED
2732044646, 931, SURVIVED
2732044646, 942, SURVIVED
2732044646, 935, SURVIVED
2732044646, 982, SURVIVED
2732044646, 1000, SURVIVED
2732044646, 1010, SURVIVED
2732044646, 979, SURVIVED
2732044646, 1159, SURVIVED
2732044646, 1011, SURVIVED
2732044646, 1041, SURVIVED
2732044646, 1329, SURVIVED
2732044646, 1040, SURVIVED
2732044646, 1104, SURVIVED
2732044646, 1014, SURVIVED
2732044646, 1221, SURVIVED
2732044646, 1234, SURVIVED
2732044646, 1136, SURVIVED
2732044646, 1044, SURVIVED
2732044646, 1253, SURVIVED
2732044646, 1266, SURVIVED
2732044646, 1297, SURVIVED
2732044646, 1294, SURVIVED
2732044646, 1298, SURVIVED
2732044646, 1326, SURVIVED
2732044646, 1404, SURVIVED
2732044646, 1372, SURVIVED
2732044646, 1336, SURVIVED
2732044646, 1303, SURVIVED
2732044646, 1413, SURVIVED
2732044646, 1302, SURVIVED
2732044646, 1280, SURVIVED
2732044646, 1334, SURVIVED
2732044646, 1330, SURVIVED
2732044646, 1415, SURVIVED
2732044646, 1335, SURVIVED
2732044646, 1304, SURVIVED
2732044646, 1312, SURVIVED
2732044646, 1414, SURVIVED
2732044646, 1416, SURVIVED
2732044646, 1445, SURVIVED
2732044646, 1417, SURVIVED
2732044646, 1447, SURVIVED
2732044646, 1418, SURVIVED
2732044646, 1759, SURVIVED
2732044646, 1449, SURVIVED
2732044646, 1446, SURVIVED
2732044646, 1448, SURVIVED
2732044646, 1450, SURVIVED
2732044646, 1630, SURVIVED
2732044646, 1662, SURVIVED
2732044646, 1478, SURVIVED
2732044646, 1663, SURVIVED
2732044646, 1783, SURVIVED
2732044646, 1751, SURVIVED
2732044646, 1813, SURVIVED
2732044646, 1791, SURVIVED
2732044646, 1631, SURVIVED
2732044646, 1818, SURVIVED
2732044646, 2322, SURVIVED
2732044646, 1816, SURVIVED
2732044646, 2343, SURVIVED
2732044646, 1850, SURVIVED
2732044646, 2345, SURVIVED
2732044646, 2347, SURVIVED
2732044646, 1845, SURVIVED
2732044646, 2336, SURVIVED
2732044646, 2354, SURVIVED
2732044646, 1874, SURVIVED
2732044646, 1848, SURVIVED
2732044646, 2374, SURVIVED
2732044646, 2373, SURVIVED
2732044646, 2375, SURVIVED
2732044646, 2376, SURVIVED
2732044646, 2377, SURVIVED
2732044646, 2385, SURVIVED
2732044646, 2380, SURVIVED
2732044646, 2386, SURVIVED
2732044646, 2378, SURVIVED
2732044646, 2387, SURVIVED
2732044646, 2389, SURVIVED
2732044646, 2388, SURVIVED
2732044646, 2390, SURVIVED
2732044646, 2391, SURVIVED
2732044646, 2393, SURVIVED
2732044646, 2405, SURVIVED
2732044646, 2406, SURVIVED
2732044646, 2395, SURVIVED
2732044646, 2407, SURVIVED
2732044646, 2409, SURVIVED
2732044646, 2394, SURVIVED
2732044646, 2408, SURVIVED
2732044646, 2392, SURVIVED
2732044646, 2417, SURVIVED
2732044646, 2412, SURVIVED
2732044646, 2418, SURVIVED
2732044646, 2419, SURVIVED
2732044646, 2422, SURVIVED
2732044646, 2410, SURVIVED
2732044646, 2420, SURVIVED
2732044646, 2421, SURVIVED
2732044646, 2425, SURVIVED
2732044646, 2424, SURVIVED
2732044646, 2423, SURVIVED
2732044646, 2833, SURVIVED
2732044646, 2426, SURVIVED
2732044646, 2427, SURVIVED
2732044646, 2437, SURVIVED
2732044646, 2890, SURVIVED
2732044646, 2868, SURVIVED
2732044646, 2873, SURVIVED
2732044646, 2894, SURVIVED
2732044646, 2901, SURVIVED
2732044646, 2851, SURVIVED
2732044646, 2922, SURVIVED
2732044646, 2926, SURVIVED
2732044646, 2933, SURVIVED
2732044646, 2985, SURVIVED
2732044646, 2974, SURVIVED
2732044646, 2986, SURVIVED
2732044646, 2988, SURVIVED
2732044646, 2983, SURVIVED
2732044646, 2987, SURVIVED
2732044646, 2951, SURVIVED
2732044646, 2989, SURVIVED
2732044646, 3054, SURVIVED
2732044646, 3022, SURVIVED
2732044646, 2996, SURVIVED
2732044646, 3591, SURVIVED
2732044646, 2992, SURVIVED
2732044646, 2995, SURVIVED
2732044646, 3592, SURVIVED
2732044646, 3595, SURVIVED
2732044646, 3623, SURVIVED
2732044646, 3624, SURVIVED
2732044646, 3627, SURVIVED
2732044646, 4630, SURVIVED
2732044646, 4677, SURVIVED
2732044646, 4662, SURVIVED
2732044646, 4674, SURVIVED
2732044646, 4678, SURVIVED
2732044646, 4680, SURVIVED
2732044646, 4706, SURVIVED
2732044646, 4710, SURVIVED
2732044646, 4849, SURVIVED
2732044646, 4850, SURVIVED
2732044646, 4712, SURVIVED
2732044646, 4709, SURVIVED
2732044646, 4916, SURVIVED
2732044646, 4884, SURVIVED
2732044646, 4883, SURVIVED
2732044646, 4930, SURVIVED
2732044646, 4932, SURVIVED
2732044646, 4928, SURVIVED
2732044646, 4942, SURVIVED
2732044646, 4915, SURVIVED
2732044646, 4943, SURVIVED
2732044646, 4944, SURVIVED
2732044646, 5186, SURVIVED
2732044646, 5196, SURVIVED
2732044646, 5202, SURVIVED
2732044646, 5204, SURVIVED
2732044646, 5205, SURVIVED
2732044646, 5212, SURVIVED
2732044646, 5211, SURVIVED
2732044646, 5218, SURVIVED
2732044646, 5292, SURVIVED
2732044646, 5298, SURVIVED
2732044646, 5302, SURVIVED
2732044646, 5340, SURVIVED
2732044646, 5372, SURVIVED
2732044646, 5383, SURVIVED
2732044646, 5384, SURVIVED
2732044646, 5385, SURVIVED
2732044646, 5386, SURVIVED
2732044646, 5387, SURVIVED
2732044646, 5388, SURVIVED
2732044646, 5415, SURVIVED
2732044646, 5416, SURVIVED
2732044646, 5417, SURVIVED
2732044646, 5418, SURVIVED
2732044646, 5419, SURVIVED
2732044646, 5505, SURVIVED
2732044646, 5420, SURVIVED
2732044646, 5537, SURVIVED
2732044646, 5592, SURVIVED
2732044646, 5590, SURVIVED
2732044646, 5960, SURVIVED
2732044646, 5976, SURVIVED
2732044646, 5992, SURVIVED
2732044646, 5979, SURVIVED
2732044646, 5977, SURVIVED
2732044646, 6078, SURVIVED
2732044646, 6088, SURVIVED
2732044646, 6089, SURVIVED
2732044646, 6094, SURVIVED
2732044646, 6120, SURVIVED
2732044646, 6121, SURVIVED
2732044646, 6126, SURVIVED
2732044646, 6146, SURVIVED
2732044646, 6152, SURVIVED
2732044646, 6263, SURVIVED
2732044646, 6266, SURVIVED
2732044646, 6269, SURVIVED
2732044646, 6276, SURVIVED
2732044646, 6275, SURVIVED
2732044646, 6278, SURVIVED
2732044646, 6277, SURVIVED
2732044646, 6280, SURVIVED
