seed, mutant, status
2257758200, 148, SURVIVED
2257758200, 139, SURVIVED
2257758200, 170, SURVIVED
2257758200, 171, SURVIVED
2257758200, 176, SURVIVED
2257758200, 177, SURVIVED
2257758200, 179, SURVIVED
2257758200, 180, SURVIVED
2257758200, 448, SURVIVED
2257758200, 212, SURVIVED
2257758200, 13029, SURVIVED
2257758200, 480, SURVIVED
2257758200, 595, SURVIVED
2257758200, 589, SURVIVED
2257758200, 621, SURVIVED
2257758200, 13030, SURVIVED
2257758200, 3649, SURVIVED
2257758200, 3621, SURVIVED
2257758200, 3637, SURVIVED
2257758200, 3970, SURVIVED
2257758200, 3681, SURVIVED
2257758200, 3969, SURVIVED
2257758200, 3971, SURVIVED
2257758200, 3973, SURVIVED
2257758200, 3972, SURVIVED
2257758200, 3976, SURVIVED
2257758200, 3975, SURVIVED
2257758200, 3984, SURVIVED
2257758200, 3982, SURVIVED
2257758200, 3983, SURVIVED
2257758200, 3980, SURVIVED
2257758200, 3986, SURVIVED
2257758200, 3993, SURVIVED
2257758200, 3987, SURVIVED
2257758200, 3988, SURVIVED
2257758200, 3990, SURVIVED
2257758200, 3994, SURVIVED
2257758200, 3991, SURVIVED
2257758200, 3995, SURVIVED
2257758200, 3996, SURVIVED
2257758200, 3997, SURVIVED
2257758200, 4000, SURVIVED
2257758200, 3999, SURVIVED
2257758200, 4003, SURVIVED
2257758200, 4002, SURVIVED
2257758200, 4001, SURVIVED
2257758200, 4004, SURVIVED
2257758200, 4008, SURVIVED
2257758200, 4005, SURVIVED
2257758200, 4007, SURVIVED
2257758200, 4012, SURVIVED
2257758200, 4015, SURVIVED
2257758200, 4041, SURVIVED
2257758200, 4014, SURVIVED
2257758200, 4016, SURVIVED
2257758200, 4055, SURVIVED
2257758200, 4056, SURVIVED
2257758200, 4072, SURVIVED
2257758200, 4067, SURVIVED
2257758200, 4088, SURVIVED
2257758200, 4099, SURVIVED
2257758200, 4087, SURVIVED
2257758200, 4073, SURVIVED
2257758200, 4101, SURVIVED
2257758200, 4100, SURVIVED
2257758200, 4103, SURVIVED
2257758200, 4105, SURVIVED
2257758200, 4118, SURVIVED
2257758200, 4108, SURVIVED
2257758200, 4102, SURVIVED
2257758200, 4122, SURVIVED
2257758200, 4121, SURVIVED
2257758200, 4125, SURVIVED
2257758200, 4132, SURVIVED
2257758200, 4133, SURVIVED
2257758200, 4131, SURVIVED
2257758200, 4134, SURVIVED
2257758200, 4135, SURVIVED
2257758200, 4137, SURVIVED
2257758200, 4140, SURVIVED
2257758200, 4154, SURVIVED
2257758200, 4150, SURVIVED
2257758200, 4153, SURVIVED
2257758200, 4230, SURVIVED
2257758200, 4157, SURVIVED
2257758200, 4664, SURVIVED
2257758200, 4614, SURVIVED
2257758200, 4665, SURVIVED
2257758200, 4667, SURVIVED
2257758200, 4669, SURVIVED
2257758200, 4670, SURVIVED
2257758200, 4671, SURVIVED
2257758200, 12889, SURVIVED
2257758200, 12890, SURVIVED
2257758200, 12977, SURVIVED
2257758200, 12979, SURVIVED
2257758200, 12981, SURVIVED
2257758200, 12980, SURVIVED
2257758200, 4866, SURVIVED
2257758200, 4864, SURVIVED
2257758200, 4868, SURVIVED
2257758200, 4867, SURVIVED
2257758200, 4895, SURVIVED
2257758200, 4870, SURVIVED
2257758200, 4899, SURVIVED
2257758200, 4896, SURVIVED
2257758200, 4898, SURVIVED
2257758200, 4902, SURVIVED
2257758200, 4900, SURVIVED
2257758200, 4904, SURVIVED
2257758200, 4911, SURVIVED
2257758200, 13305, SURVIVED
2257758200, 4927, SURVIVED
2257758200, 4930, SURVIVED
2257758200, 13306, SURVIVED
2257758200, 13309, SURVIVED
2257758200, 13310, SURVIVED
2257758200, 12931, SURVIVED
2257758200, 12945, SURVIVED
2257758200, 12947, SURVIVED
2257758200, 12946, SURVIVED
2257758200, 12948, SURVIVED
2257758200, 12902, SURVIVED
2257758200, 12949, SURVIVED
2257758200, 12978, SURVIVED
2257758200, 12963, SURVIVED
2257758200, 12903, SURVIVED
2257758200, 12907, SURVIVED
2257758200, 12997, SURVIVED
2257758200, 12998, SURVIVED
2257758202, 28, SURVIVED
2257758202, 138, SURVIVED
2257758200, 12909, SURVIVED
2257758202, 60, SURVIVED
2257758202, 144, SURVIVED
2257758202, 147, SURVIVED
2257758202, 145, SURVIVED
2257758202, 139, SURVIVED
2257758202, 170, SURVIVED
2257758202, 162, SURVIVED
2257758202, 148, SURVIVED
2257758202, 171, SURVIVED
2257758202, 448, SURVIVED
2257758202, 176, SURVIVED
2257758202, 177, SURVIVED
2257758202, 179, SURVIVED
2257758202, 212, SURVIVED
2257758202, 180, SURVIVED
2257758202, 480, SURVIVED
2257758202, 589, SURVIVED
2257758202, 621, SURVIVED
2257758202, 595, SURVIVED
2257758202, 710, SURVIVED
2257758202, 712, SURVIVED
2257758202, 719, SURVIVED
2257758202, 720, SURVIVED
2257758202, 742, SURVIVED
2257758202, 752, SURVIVED
2257758202, 769, SURVIVED
2257758202, 801, SURVIVED
2257758202, 751, SURVIVED
2257758202, 797, SURVIVED
2257758202, 796, SURVIVED
2257758202, 2832, SURVIVED
2257758202, 2864, SURVIVED
2257758202, 3002, SURVIVED
2257758202, 2855, SURVIVED
2257758202, 3058, SURVIVED
2257758202, 3025, SURVIVED
2257758202, 3222, SURVIVED
2257758202, 4665, SURVIVED
2257758202, 3026, SURVIVED
2257758202, 4664, SURVIVED
2257758202, 4614, SURVIVED
2257758202, 4669, SURVIVED
2257758202, 4667, SURVIVED
2257758202, 4670, SURVIVED
2257758202, 4671, SURVIVED
2257758202, 4705, SURVIVED
2257758202, 7660, SURVIVED
2257758202, 8682, SURVIVED
2257758202, 9147, SURVIVED
2257758202, 9056, SURVIVED
2257758202, 12307, SURVIVED
2257758202, 12687, SURVIVED
2257758202, 12810, SURVIVED
2257758202, 12812, SURVIVED
2257758202, 12814, SURVIVED
2257758202, 13503, SURVIVED
2257758202, 12813, SURVIVED
2257758202, 13502, SURVIVED
2257758225, 145, SURVIVED
2257758225, 138, SURVIVED
2257758225, 28, SURVIVED
2257758225, 60, SURVIVED
2257758225, 144, SURVIVED
2257758202, 13520, SURVIVED
2257758202, 13519, SURVIVED
2257758225, 148, SURVIVED
2257758225, 139, SURVIVED
2257758225, 162, SURVIVED
2257758202, 13552, SURVIVED
2257758225, 147, SURVIVED
2257758225, 170, SURVIVED
2257758225, 171, SURVIVED
2257758225, 176, SURVIVED
2257758225, 179, SURVIVED
2257758225, 177, SURVIVED
2257758225, 180, SURVIVED
2257758225, 212, SURVIVED
2257758225, 448, SURVIVED
2257758225, 589, SURVIVED
2257758225, 480, SURVIVED
2257758225, 595, SURVIVED
2257758225, 621, SURVIVED
2257758225, 710, SURVIVED
2257758225, 712, SURVIVED
2257758225, 719, SURVIVED
2257758225, 720, SURVIVED
2257758225, 742, SURVIVED
2257758225, 752, SURVIVED
2257758225, 751, SURVIVED
2257758225, 797, SURVIVED
2257758225, 769, SURVIVED
2257758225, 796, SURVIVED
2257758225, 1943, SURVIVED
2257758225, 2053, SURVIVED
2257758225, 1952, SURVIVED
2257758225, 2222, SURVIVED
2257758225, 801, SURVIVED
2257758225, 2271, SURVIVED
2257758225, 2085, SURVIVED
2257758225, 2305, SURVIVED
2257758225, 2303, SURVIVED
2257758225, 2306, SURVIVED
2257758225, 2304, SURVIVED
2257758225, 2307, SURVIVED
2257758225, 2308, SURVIVED
2257758225, 2336, SURVIVED
2257758225, 2338, SURVIVED
2257758225, 2337, SURVIVED
2257758225, 2339, SURVIVED
2257758225, 2340, SURVIVED
2257758225, 2374, SURVIVED
2257758225, 4614, SURVIVED
2257758225, 4664, SURVIVED
2257758225, 4665, SURVIVED
2257758225, 4667, SURVIVED
2257758225, 4669, SURVIVED
2257758225, 4670, SURVIVED
2257758225, 4671, SURVIVED
2257758225, 4705, SURVIVED
2257758225, 4864, SURVIVED
2257758225, 4866, SURVIVED
2257758225, 4867, SURVIVED
2257758225, 4870, SURVIVED
2257758225, 4868, SURVIVED
2257758225, 4896, SURVIVED
2257758225, 4895, SURVIVED
2257758225, 4898, SURVIVED
2257758225, 4899, SURVIVED
2257758225, 4900, SURVIVED
2257758225, 4927, SURVIVED
2257758225, 4902, SURVIVED
2257758225, 4904, SURVIVED
2257758225, 4911, SURVIVED
2257758225, 12810, SURVIVED
2257758225, 4930, SURVIVED
2257758225, 12812, SURVIVED
2257758225, 9056, SURVIVED
2257758225, 7660, SURVIVED
2257758225, 8682, SURVIVED
2257758225, 9147, SURVIVED
2257758225, 12813, SURVIVED
2257758225, 12903, SURVIVED
2257758225, 12814, SURVIVED
2257758225, 12889, SURVIVED
2257758225, 12902, SURVIVED
2257758225, 12890, SURVIVED
2257758225, 12907, SURVIVED
2257758225, 12909, SURVIVED
2257758225, 12945, SURVIVED
2257758225, 12921, SURVIVED
2257758225, 12922, SURVIVED
2257758225, 12946, SURVIVED
2257758225, 12947, SURVIVED
2257758225, 12948, SURVIVED
2257758225, 12963, SURVIVED
2257758225, 13131, SURVIVED
2257758225, 12978, SURVIVED
2257758225, 12979, SURVIVED
2257758225, 13163, SURVIVED
2257758225, 12980, SURVIVED
2257758225, 12949, SURVIVED
2257758225, 13029, SURVIVED
2257758225, 13030, SURVIVED
2257758225, 12998, SURVIVED
2257758225, 13206, SURVIVED
2257758225, 13215, SURVIVED
2257758225, 13247, SURVIVED
2257758225, 12997, SURVIVED
2257758225, 13238, SURVIVED
2257758225, 12981, SURVIVED
2257758225, 13295, SURVIVED
2257758225, 12977, SURVIVED
2257758225, 13296, SURVIVED
2257758225, 13298, SURVIVED
2257758225, 13299, SURVIVED
2257758225, 13297, SURVIVED
2257758225, 13305, SURVIVED
2257758225, 13300, SURVIVED
2257758225, 13309, SURVIVED
2257758225, 13306, SURVIVED
2257758236, 28, SURVIVED
2257758236, 145, SURVIVED
2257758236, 60, SURVIVED
2257758236, 589, SURVIVED
2257758236, 138, SURVIVED
2257758236, 139, SURVIVED
2257758236, 171, SURVIVED
2257758236, 144, SURVIVED
2257758236, 177, SURVIVED
2257758236, 147, SURVIVED
2257758236, 176, SURVIVED
2257758236, 179, SURVIVED
2257758236, 170, SURVIVED
2257758236, 448, SURVIVED
2257758236, 180, SURVIVED
2257758236, 595, SURVIVED
2257758236, 162, SURVIVED
2257758236, 148, SURVIVED
2257758225, 13310, SURVIVED
2257758236, 212, SURVIVED
2257758236, 480, SURVIVED
2257758236, 621, SURVIVED
2257758225, 13341, SURVIVED
2257758225, 13342, SURVIVED
2257758225, 13552, SURVIVED
2257758225, 13502, SURVIVED
2257758225, 13503, SURVIVED
2257758225, 13345, SURVIVED
2257758225, 13519, SURVIVED
2257758236, 2271, SURVIVED
2257758236, 2222, SURVIVED
2257758225, 13520, SURVIVED
2257758236, 2304, SURVIVED
2257758236, 2338, SURVIVED
2257758236, 2305, SURVIVED
2257758236, 2303, SURVIVED
2257758236, 2306, SURVIVED
2257758236, 2307, SURVIVED
2257758236, 2339, SURVIVED
2257758236, 2374, SURVIVED
2257758236, 2337, SURVIVED
2257758236, 2336, SURVIVED
2257758236, 2308, SURVIVED
2257758236, 2340, SURVIVED
2257758236, 2832, SURVIVED
2257758236, 3002, SURVIVED
2257758236, 3010, SURVIVED
2257758236, 3019, SURVIVED
2257758236, 3016, SURVIVED
2257758236, 3026, SURVIVED
2257758236, 3013, SURVIVED
2257758236, 3011, SURVIVED
2257758236, 3012, SURVIVED
2257758236, 3015, SURVIVED
2257758236, 3017, SURVIVED
2257758236, 3020, SURVIVED
2257758236, 3025, SURVIVED
2257758236, 3043, SURVIVED
2257758236, 3042, SURVIVED
2257758236, 3048, SURVIVED
2257758236, 3044, SURVIVED
2257758236, 3052, SURVIVED
2257758236, 3045, SURVIVED
2257758236, 3047, SURVIVED
2257758236, 3051, SURVIVED
2257758236, 3049, SURVIVED
2257758236, 3057, SURVIVED
2257758236, 3222, SURVIVED
2257758236, 3058, SURVIVED
2257758236, 4614, SURVIVED
2257758236, 4230, SURVIVED
2257758236, 4864, SURVIVED
2257758236, 4665, SURVIVED
2257758236, 4667, SURVIVED
2257758236, 4669, SURVIVED
2257758236, 4868, SURVIVED
2257758236, 4664, SURVIVED
2257758236, 4670, SURVIVED
2257758236, 4671, SURVIVED
2257758236, 4896, SURVIVED
2257758236, 4866, SURVIVED
2257758236, 4867, SURVIVED
2257758236, 4870, SURVIVED
2257758236, 4898, SURVIVED
2257758236, 4895, SURVIVED
2257758236, 4927, SURVIVED
2257758236, 4899, SURVIVED
2257758236, 4904, SURVIVED
2257758236, 4900, SURVIVED
2257758236, 4902, SURVIVED
2257758236, 4930, SURVIVED
2257758236, 4911, SURVIVED
2257758236, 7660, SURVIVED
2257758236, 11276, SURVIVED
2257758234, 28, SURVIVED
2257758236, 11308, SURVIVED
2257758236, 11297, SURVIVED
2257758236, 11303, SURVIVED
2257758236, 13341, SURVIVED
2257758236, 13342, SURVIVED
2257758234, 138, SURVIVED
2257758234, 144, SURVIVED
2257758234, 60, SURVIVED
2257758234, 139, SURVIVED
2257758234, 145, SURVIVED
2257758236, 13345, SURVIVED
2257758234, 147, SURVIVED
2257758234, 148, SURVIVED
2257758234, 162, SURVIVED
2257758234, 171, SURVIVED
2257758234, 170, SURVIVED
2257758234, 177, SURVIVED
2257758234, 176, SURVIVED
2257758234, 179, SURVIVED
2257758234, 589, SURVIVED
2257758234, 212, SURVIVED
2257758234, 448, SURVIVED
2257758234, 180, SURVIVED
2257758234, 595, SURVIVED
2257758234, 480, SURVIVED
2257758234, 621, SURVIVED
2257758234, 8682, SURVIVED
2257758234, 4614, SURVIVED
2257758234, 12307, SURVIVED
2257758234, 9147, SURVIVED
2257758234, 4665, SURVIVED
2257758234, 4664, SURVIVED
2257758234, 4667, SURVIVED
2257758234, 4669, SURVIVED
2257758234, 4670, SURVIVED
2257758234, 4671, SURVIVED
2257758234, 7660, SURVIVED
2257758234, 9056, SURVIVED
2257758257, 28, SURVIVED
2257758257, 60, SURVIVED
2257758257, 138, SURVIVED
2257758257, 139, SURVIVED
2257758257, 144, SURVIVED
2257758257, 145, SURVIVED
2257758257, 147, SURVIVED
2257758257, 148, SURVIVED
2257758257, 162, SURVIVED
2257758257, 170, SURVIVED
2257758257, 176, SURVIVED
2257758257, 177, SURVIVED
2257758257, 171, SURVIVED
2257758257, 179, SURVIVED
2257758257, 180, SURVIVED
2257758217, 4669, KILLED_TIMEOUT
2257758217, 147, KILLED_TIMEOUT
2257758217, 13345, KILLED_TIMEOUT
2257758217, 4670, KILLED_TIMEOUT
2257758217, 480, KILLED_TIMEOUT
2257758217, 589, KILLED_TIMEOUT
2257758217, 180, KILLED_TIMEOUT
2257758217, 60, KILLED_TIMEOUT
2257758217, 595, KILLED_TIMEOUT
2257758217, 144, KILLED_TIMEOUT
2257758217, 621, KILLED_TIMEOUT
2257758217, 4671, KILLED_TIMEOUT
2257758217, 138, KILLED_TIMEOUT
2257758217, 4667, KILLED_TIMEOUT
2257758217, 177, KILLED_TIMEOUT
2257758217, 448, KILLED_TIMEOUT
2257758217, 176, KILLED_TIMEOUT
2257758217, 145, KILLED_TIMEOUT
2257758217, 148, KILLED_TIMEOUT
2257758217, 179, KILLED_TIMEOUT
2257758217, 4665, KILLED_TIMEOUT
2257758217, 139, KILLED_TIMEOUT
2257758217, 4614, KILLED_TIMEOUT
2257758217, 28, KILLED_TIMEOUT
2257758217, 4664, KILLED_TIMEOUT
2257758257, 212, SURVIVED
2257758257, 448, SURVIVED
2257758257, 480, SURVIVED
2257758257, 710, SURVIVED
2257758257, 595, SURVIVED
2257758257, 589, SURVIVED
2257758257, 621, SURVIVED
2257758257, 720, SURVIVED
2257758257, 751, SURVIVED
2257758257, 719, SURVIVED
2257758257, 742, SURVIVED
2257758257, 801, SURVIVED
2257758257, 712, SURVIVED
2257758257, 4872, SURVIVED
2257758257, 4670, SURVIVED
2257758257, 752, SURVIVED
2257758257, 4868, SURVIVED
2257758257, 4866, SURVIVED
2257758257, 4667, SURVIVED
2257758257, 4665, SURVIVED
2257758257, 4870, SURVIVED
2257758257, 4669, SURVIVED
2257758257, 4873, SURVIVED
2257758257, 4874, SURVIVED
2257758257, 4864, SURVIVED
2257758257, 4671, SURVIVED
2257758257, 4614, SURVIVED
2257758257, 796, SURVIVED
2257758257, 797, SURVIVED
2257758257, 769, SURVIVED
2257758257, 4867, SURVIVED
2257758257, 4876, SURVIVED
2257758257, 4664, SURVIVED
2257758257, 4877, SURVIVED
2257758257, 4882, SURVIVED
2257758257, 4879, SURVIVED
2257758257, 4880, SURVIVED
2257758257, 4881, SURVIVED
2257758257, 4884, SURVIVED
2257758257, 4885, SURVIVED
2257758257, 4886, SURVIVED
2257758257, 4883, SURVIVED
2257758257, 4888, SURVIVED
2257758257, 4895, SURVIVED
2257758257, 4887, SURVIVED
2257758257, 4930, SURVIVED
2257758257, 10476, SURVIVED
2257758257, 4927, SURVIVED
2257758257, 4900, SURVIVED
2257758257, 4902, SURVIVED
2257758257, 12307, SURVIVED
2257758257, 4899, SURVIVED
2257758257, 4898, SURVIVED
2257758257, 4896, SURVIVED
2257758257, 4904, SURVIVED
2257758257, 4911, SURVIVED
2257758214, 144, SURVIVED
2257758214, 147, SURVIVED
2257758214, 60, SURVIVED
2257758214, 148, SURVIVED
2257758214, 138, SURVIVED
2257758214, 170, SURVIVED
2257758214, 139, SURVIVED
2257758214, 28, SURVIVED
2257758214, 162, SURVIVED
2257758214, 145, SURVIVED
2257758214, 177, SURVIVED
2257758214, 171, SURVIVED
2257758214, 176, SURVIVED
2257758214, 179, SURVIVED
2257758214, 448, SURVIVED
2257758214, 751, SURVIVED
2257758214, 212, SURVIVED
2257758214, 797, SURVIVED
2257758214, 180, SURVIVED
2257758214, 595, SURVIVED
2257758214, 712, SURVIVED
2257758214, 589, SURVIVED
2257758214, 742, SURVIVED
2257758214, 621, SURVIVED
2257758214, 752, SURVIVED
2257758214, 710, SURVIVED
2257758214, 801, SURVIVED
2257758214, 719, SURVIVED
2257758214, 720, SURVIVED
2257758214, 480, SURVIVED
2257758214, 796, SURVIVED
2257758214, 769, SURVIVED
2257758214, 2053, SURVIVED
2257758214, 2085, SURVIVED
2257758214, 1952, SURVIVED
2257758214, 2305, SURVIVED
2257758214, 2303, SURVIVED
2257758214, 2304, SURVIVED
2257758214, 2308, SURVIVED
2257758214, 2306, SURVIVED
2257758214, 2336, SURVIVED
2257758214, 2307, SURVIVED
2257758214, 9147, SURVIVED
2257758214, 1943, SURVIVED
2257758214, 2337, SURVIVED
2257758214, 2374, SURVIVED
2257758214, 2340, SURVIVED
2257758214, 2271, SURVIVED
2257758232, 28, SURVIVED
2257758232, 60, SURVIVED
2257758214, 2338, SURVIVED
2257758214, 8682, SURVIVED
2257758232, 138, SURVIVED
2257758232, 139, SURVIVED
2257758232, 144, SURVIVED
2257758232, 147, SURVIVED
2257758232, 148, SURVIVED
2257758214, 12814, SURVIVED
2257758232, 145, SURVIVED
2257758214, 12813, SURVIVED
2257758232, 176, SURVIVED
2257758214, 12826, SURVIVED
2257758232, 177, SURVIVED
2257758214, 4664, SURVIVED
2257758232, 179, SURVIVED
2257758214, 4614, SURVIVED
2257758214, 2339, SURVIVED
2257758214, 4665, SURVIVED
2257758214, 4670, SURVIVED
2257758214, 12827, SURVIVED
2257758214, 4669, SURVIVED
2257758232, 448, SURVIVED
2257758232, 180, SURVIVED
2257758214, 4671, SURVIVED
2257758232, 589, SURVIVED
2257758232, 480, SURVIVED
2257758232, 595, SURVIVED
2257758232, 621, SURVIVED
2257758232, 4614, SURVIVED
2257758214, 4667, SURVIVED
2257758232, 4664, SURVIVED
2257758232, 4665, SURVIVED
2257758232, 4667, SURVIVED
2257758232, 4669, SURVIVED
2257758232, 4670, SURVIVED
2257758214, 4705, SURVIVED
2257758232, 4671, SURVIVED
2257758214, 9056, SURVIVED
2257758237, 212, SURVIVED
2257758237, 179, SURVIVED
2257758214, 12810, SURVIVED
2257758237, 138, SURVIVED
2257758237, 60, SURVIVED
2257758237, 139, SURVIVED
2257758237, 171, SURVIVED
2257758237, 10476, SURVIVED
2257758237, 170, SURVIVED
2257758237, 144, SURVIVED
2257758237, 28, SURVIVED
2257758237, 4670, SURVIVED
2257758237, 4671, SURVIVED
2257758214, 12812, SURVIVED
2257758237, 180, SURVIVED
2257758237, 177, SURVIVED
2257758237, 148, SURVIVED
2257758237, 176, SURVIVED
2257758237, 7660, SURVIVED
2257758237, 145, SURVIVED
2257758237, 147, SURVIVED
2257758237, 4669, SURVIVED
2257758237, 4667, SURVIVED
2257758237, 589, SURVIVED
2257758237, 162, SURVIVED
2257758237, 595, SURVIVED
2257758237, 621, SURVIVED
2257758237, 480, SURVIVED
2257758237, 448, SURVIVED
2257758237, 4614, SURVIVED
2257758237, 4664, SURVIVED
2257758237, 4665, SURVIVED
2257758245, 28, SURVIVED
2257758245, 60, SURVIVED
2257758245, 138, SURVIVED
2257758245, 145, SURVIVED
2257758245, 144, SURVIVED
2257758245, 147, SURVIVED
2257758245, 139, SURVIVED
2257758245, 170, SURVIVED
2257758245, 148, SURVIVED
2257758245, 162, SURVIVED
2257758245, 176, SURVIVED
2257758245, 171, SURVIVED
2257758245, 177, SURVIVED
2257758245, 179, SURVIVED
2257758245, 180, SURVIVED
2257758245, 480, SURVIVED
2257758245, 448, SURVIVED
2257758245, 621, SURVIVED
2257758245, 8682, SURVIVED
2257758245, 212, SURVIVED
2257758245, 9147, SURVIVED
2257758245, 12307, SURVIVED
2257758245, 589, SURVIVED
2257758245, 595, SURVIVED
2257758245, 4665, SURVIVED
2257758245, 4614, SURVIVED
2257758245, 4667, SURVIVED
2257758245, 4669, SURVIVED
2257758245, 4670, SURVIVED
2257758245, 4664, SURVIVED
2257758245, 4671, SURVIVED
2257758245, 4705, SURVIVED
2257758260, 60, SURVIVED
2257758260, 147, SURVIVED
2257758260, 28, SURVIVED
2257758260, 144, SURVIVED
2257758260, 139, SURVIVED
2257758260, 138, SURVIVED
2257758260, 170, SURVIVED
2257758260, 162, SURVIVED
2257758260, 148, SURVIVED
2257758260, 145, SURVIVED
2257758260, 171, SURVIVED
2257758260, 176, SURVIVED
2257758260, 177, SURVIVED
2257758260, 179, SURVIVED
2257758260, 589, SURVIVED
2257758260, 480, SURVIVED
2257758260, 212, SURVIVED
2257758260, 595, SURVIVED
2257758260, 2085, SURVIVED
2257758260, 180, SURVIVED
2257758260, 2374, SURVIVED
2257758260, 2053, SURVIVED
2257758260, 621, SURVIVED
2257758260, 1943, SURVIVED
2257758245, 7660, SURVIVED
2257758245, 9056, SURVIVED
2257758260, 1952, SURVIVED
2257758260, 448, SURVIVED
2257758260, 3969, SURVIVED
2257758260, 3970, SURVIVED
2257758260, 2222, SURVIVED
2257758260, 3971, SURVIVED
2257758260, 3972, SURVIVED
2257758260, 3973, SURVIVED
2257758260, 3975, SURVIVED
2257758260, 4003, SURVIVED
2257758260, 3976, SURVIVED
2257758260, 4008, SURVIVED
2257758260, 4004, SURVIVED
2257758260, 4015, SURVIVED
2257758260, 4005, SURVIVED
2257758260, 4007, SURVIVED
2257758260, 4014, SURVIVED
2257758260, 4012, SURVIVED
2257758260, 4019, SURVIVED
2257758260, 4016, SURVIVED
2257758260, 4023, SURVIVED
2257758260, 4028, SURVIVED
2257758260, 4026, SURVIVED
2257758260, 4025, SURVIVED
2257758260, 4020, SURVIVED
2257758260, 4041, SURVIVED
2257758260, 4040, SURVIVED
2257758260, 4031, SURVIVED
2257758260, 4056, SURVIVED
2257758260, 4029, SURVIVED
2257758260, 4055, SURVIVED
2257758260, 4035, SURVIVED
2257758260, 4072, SURVIVED
2257758260, 4067, SURVIVED
2257758260, 4073, SURVIVED
2257758260, 4088, SURVIVED
2257758260, 4087, SURVIVED
2257758260, 4099, SURVIVED
2257758260, 4125, SURVIVED
2257758260, 4100, SURVIVED
2257758260, 4108, SURVIVED
2257758260, 4135, SURVIVED
2257758260, 4131, SURVIVED
2257758260, 4132, SURVIVED
2257758260, 4101, SURVIVED
2257758260, 4122, SURVIVED
2257758260, 4121, SURVIVED
2257758260, 4103, SURVIVED
2257758260, 4102, SURVIVED
2257758260, 4137, SURVIVED
2257758260, 4134, SURVIVED
2257758260, 4133, SURVIVED
2257758260, 4118, SURVIVED
2257758260, 4105, SURVIVED
2257758260, 4140, SURVIVED
2257758260, 4150, SURVIVED
2257758260, 4153, SURVIVED
2257758260, 4154, SURVIVED
2257758260, 4665, SURVIVED
2257758260, 4157, SURVIVED
2257758260, 4664, SURVIVED
