seed, mutant, status
1212350137, 1219, SURVIVED
1212350137, 1224, SURVIVED
1212350137, 1256, SURVIVED
1212350137, 1253, SURVIVED
1212350105, 1311, SURVIVED
1212350137, 1274, SURVIVED
1212350149, 1274, SURVIVED
1212350105, 1333, SURVIVED
1212350149, 1301, SURVIVED
1212350105, 1318, SURVIVED
1212350137, 1286, SURVIVED
1212350137, 1302, SURVIVED
1212350137, 1301, SURVIVED
1212350137, 1306, SURVIVED
1212350137, 1311, SURVIVED
1212350137, 1310, SURVIVED
1212350137, 1304, SURVIVED
1212350137, 1318, SURVIVED
1212350149, 1304, SURVIVED
1212350105, 1336, SURVIVED
1212350149, 1302, SURVIVED
1212350149, 1286, SURVIVED
1212350137, 1334, SURVIVED
1212350137, 1336, SURVIVED
1212350137, 1333, SURVIVED
1212350137, 1342, SURVIVED
1212350137, 1338, SURVIVED
1212350137, 1343, SURVIVED
1212350105, 1334, SURVIVED
1212350105, 1338, SURVIVED
1212350149, 1310, SURVIVED
1212350105, 1342, SURVIVED
1212350149, 1311, SURVIVED
1212350105, 1343, SURVIVED
1212350149, 1306, SURVIVED
1212350149, 1318, SURVIVED
1212350149, 1333, SURVIVED
1212350149, 1334, SURVIVED
1212350149, 1338, SURVIVED
1212350149, 1336, SURVIVED
1212350189, 1192, SURVIVED
1212350189, 893, SURVIVED
1212350189, 1219, SURVIVED
1212350189, 1222, SURVIVED
1212350189, 1253, SURVIVED
1212350189, 1304, SURVIVED
1212350189, 1274, SURVIVED
1212350189, 1224, SURVIVED
1212350189, 1301, SURVIVED
1212350189, 1256, SURVIVED
1212350189, 1286, SURVIVED
1212350189, 1342, SURVIVED
1212350189, 1311, SURVIVED
1212350189, 1338, SURVIVED
1212350189, 1302, SURVIVED
1212350189, 1306, SURVIVED
1212350189, 1333, SURVIVED
1212350189, 1334, SURVIVED
1212350189, 1343, SURVIVED
1212350189, 1336, SURVIVED
1212350189, 1310, SURVIVED
1212350189, 1318, SURVIVED
1212350144, 14, SURVIVED
1212350144, 13, SURVIVED
1212350144, 18, SURVIVED
1212350144, 265, SURVIVED
1212350144, 45, SURVIVED
1212350144, 50, SURVIVED
1212350144, 296, SURVIVED
1212350144, 297, SURVIVED
1212350144, 286, SURVIVED
1212350144, 318, SURVIVED
1212350144, 893, SURVIVED
1212350144, 1192, SURVIVED
1212350144, 1160, SURVIVED
1212350144, 1219, SURVIVED
1212350144, 1301, SURVIVED
1212350144, 1222, SURVIVED
1212350144, 1274, SURVIVED
1212350144, 1256, SURVIVED
1212350144, 1286, SURVIVED
1212350144, 1253, SURVIVED
1212350144, 1224, SURVIVED
1212350144, 1302, SURVIVED
1212350144, 1304, SURVIVED
1212350144, 1310, SURVIVED
1212350144, 1306, SURVIVED
1212350144, 1318, SURVIVED
1212350144, 1311, SURVIVED
1212350144, 1338, SURVIVED
1212350144, 1334, SURVIVED
1212350144, 1333, SURVIVED
1212350144, 1336, SURVIVED
1212350144, 1342, SURVIVED
1212350144, 1343, SURVIVED
1212350135, 893, SURVIVED
1212350135, 1192, SURVIVED
1212350135, 1222, SURVIVED
1212350135, 1224, SURVIVED
1212350135, 1219, SURVIVED
1212350135, 1253, SURVIVED
1212350135, 1286, SURVIVED
1212350135, 1256, SURVIVED
1212350135, 1301, SURVIVED
1212350135, 1274, SURVIVED
1212350135, 1302, SURVIVED
1212350135, 1304, SURVIVED
1212350135, 1311, SURVIVED
1212350135, 1318, SURVIVED
1212350135, 1306, SURVIVED
1212350135, 1310, SURVIVED
1212350147, 296, SURVIVED
1212350135, 1342, SURVIVED
1212350135, 1334, SURVIVED
1212350147, 14, SURVIVED
1212350147, 286, SURVIVED
1212350147, 13, SURVIVED
1212350135, 1343, SURVIVED
1212350135, 1333, SURVIVED
1212350135, 1336, SURVIVED
1212350147, 318, SURVIVED
1212350135, 1338, SURVIVED
1212350147, 18, SURVIVED
1212350147, 297, SURVIVED
1212350147, 45, SURVIVED
1212350147, 50, SURVIVED
1212350147, 265, SURVIVED
1212350147, 1160, SURVIVED
1212350147, 893, SURVIVED
1212350147, 1192, SURVIVED
1212350147, 1222, SURVIVED
1212350147, 1253, SURVIVED
1212350147, 1224, SURVIVED
1212350147, 1286, SURVIVED
1212350147, 1274, SURVIVED
1212350147, 1219, SURVIVED
1212350147, 1256, SURVIVED
1212350133, 14, SURVIVED
1212350133, 13, SURVIVED
1212350133, 18, SURVIVED
1212350133, 45, SURVIVED
1212350147, 1301, SURVIVED
1212350147, 1306, SURVIVED
1212350147, 1302, SURVIVED
1212350133, 265, SURVIVED
1212350133, 296, SURVIVED
1212350133, 297, SURVIVED
1212350147, 1304, SURVIVED
1212350133, 286, SURVIVED
1212350133, 50, SURVIVED
1212350133, 318, SURVIVED
1212350147, 1333, SURVIVED
1212350147, 1310, SURVIVED
1212350147, 1318, SURVIVED
1212350147, 1311, SURVIVED
1212350147, 1334, SURVIVED
1212350147, 1343, SURVIVED
1212350147, 1342, SURVIVED
1212350147, 1338, SURVIVED
1212350133, 893, SURVIVED
1212350147, 1336, SURVIVED
1212350133, 1192, SURVIVED
1212350133, 1219, SURVIVED
1212350133, 1224, SURVIVED
1212350133, 1222, SURVIVED
1212350133, 1253, SURVIVED
1212350133, 1256, SURVIVED
1212350133, 1274, SURVIVED
1212350133, 1286, SURVIVED
1212350133, 1301, SURVIVED
1212350133, 1310, SURVIVED
1212350133, 1306, SURVIVED
1212350133, 1304, SURVIVED
1212350133, 1302, SURVIVED
1212350133, 1318, SURVIVED
1212350133, 1333, SURVIVED
1212350133, 1311, SURVIVED
1212350133, 1334, SURVIVED
1212350133, 1338, SURVIVED
1212350133, 1336, SURVIVED
1212350153, 1192, SURVIVED
1212350153, 893, SURVIVED
1212350153, 1224, SURVIVED
1212350153, 1302, SURVIVED
1212350153, 1219, SURVIVED
1212350153, 1222, SURVIVED
1212350153, 1256, SURVIVED
1212350153, 1253, SURVIVED
1212350153, 1301, SURVIVED
1212350153, 1274, SURVIVED
1212350153, 1286, SURVIVED
1212350153, 1304, SURVIVED
1212350153, 1306, SURVIVED
1212350153, 1310, SURVIVED
1212350153, 1333, SURVIVED
1212350153, 1311, SURVIVED
1212350153, 1318, SURVIVED
1212350153, 1334, SURVIVED
1212350153, 1336, SURVIVED
1212350153, 1338, SURVIVED
1212350153, 1342, SURVIVED
1212350153, 1343, SURVIVED
1212350192, 13, SURVIVED
1212350192, 45, SURVIVED
1212350192, 14, SURVIVED
1212350192, 18, SURVIVED
1212350192, 50, SURVIVED
1212350192, 265, SURVIVED
1212350192, 286, SURVIVED
1212350192, 893, SURVIVED
1212350192, 318, SURVIVED
1212350192, 296, SURVIVED
1212350192, 297, SURVIVED
1212350192, 1160, SURVIVED
1212350192, 1222, SURVIVED
1212350192, 1192, SURVIVED
1212350192, 1219, SURVIVED
1212350192, 1224, SURVIVED
1212350192, 1253, SURVIVED
1212350192, 1256, SURVIVED
1212350192, 1286, SURVIVED
1212350192, 1302, SURVIVED
1212350192, 1274, SURVIVED
1212350192, 1301, SURVIVED
1212350192, 1304, SURVIVED
1212350192, 1306, SURVIVED
1212350162, 1224, SURVIVED
1212350192, 1310, SURVIVED
1212350162, 1222, SURVIVED
1212350185, 13, SURVIVED
1212350192, 1311, SURVIVED
1212350162, 893, SURVIVED
1212350192, 1318, SURVIVED
1212350192, 1333, SURVIVED
1212350162, 1219, SURVIVED
1212350192, 1336, SURVIVED
1212350162, 1286, SURVIVED
1212350162, 1256, SURVIVED
1212350192, 1334, SURVIVED
1212350185, 14, SURVIVED
1212350162, 1192, SURVIVED
1212350185, 45, SURVIVED
1212350185, 18, SURVIVED
1212350162, 1301, SURVIVED
1212350162, 1274, SURVIVED
1212350185, 50, SURVIVED
1212350185, 265, SURVIVED
1212350185, 296, SURVIVED
1212350185, 286, SURVIVED
1212350185, 297, SURVIVED
1212350185, 318, SURVIVED
1212350185, 893, SURVIVED
1212350162, 1253, SURVIVED
1212350185, 1192, SURVIVED
1212350185, 1160, SURVIVED
1212350192, 1338, SURVIVED
1212350162, 1302, SURVIVED
1212350185, 1219, SURVIVED
1212350162, 1333, SURVIVED
1212350185, 1222, SURVIVED
1212350185, 1224, SURVIVED
1212350185, 1274, SURVIVED
1212350185, 1253, SURVIVED
1212350185, 1256, SURVIVED
1212350185, 1286, SURVIVED
1212350185, 1302, SURVIVED
1212350185, 1301, SURVIVED
1212350185, 1304, SURVIVED
1212350162, 1310, SURVIVED
1212350185, 1306, SURVIVED
1212350162, 1304, SURVIVED
1212350185, 1310, SURVIVED
1212350162, 1306, SURVIVED
1212350185, 1311, SURVIVED
1212350185, 1318, SURVIVED
1212350185, 1333, SURVIVED
1212350162, 1318, SURVIVED
1212350185, 1338, SURVIVED
1212350185, 1334, SURVIVED
1212350185, 1336, SURVIVED
1212350192, 1342, SURVIVED
1212350162, 1311, SURVIVED
1212350185, 1343, SURVIVED
1212350185, 1342, SURVIVED
1212350162, 1336, SURVIVED
1212350162, 1342, SURVIVED
1212350162, 1334, SURVIVED
1212350162, 1338, SURVIVED
1212350192, 1343, SURVIVED
1212350162, 1343, SURVIVED
1212350159, 1302, SURVIVED
1212350159, 1242, SURVIVED
1212350159, 1301, SURVIVED
1212350159, 1192, SURVIVED
1212350159, 1304, SURVIVED
1212350159, 893, SURVIVED
1212350159, 1224, SURVIVED
1212350158, 1304, SURVIVED
1212350159, 1251, SURVIVED
1212350159, 1222, SURVIVED
1212350159, 1219, SURVIVED
1212350159, 1310, SURVIVED
1212350159, 1318, SURVIVED
1212350158, 1310, SURVIVED
1212350158, 1192, SURVIVED
1212350158, 1301, SURVIVED
1212350158, 1219, SURVIVED
1212350159, 1306, SURVIVED
1212350158, 1224, SURVIVED
1212350159, 1333, SURVIVED
1212350158, 1256, SURVIVED
1212350158, 1253, SURVIVED
1212350158, 1302, SURVIVED
1212350158, 1222, SURVIVED
1212350158, 1274, SURVIVED
1212350159, 1336, SURVIVED
1212350158, 1306, SURVIVED
1212350158, 893, SURVIVED
1212350159, 1311, SURVIVED
1212350158, 1286, SURVIVED
1212350159, 1338, SURVIVED
1212350159, 1334, SURVIVED
1212350158, 1333, SURVIVED
1212350158, 1334, SURVIVED
1212350158, 1311, SURVIVED
1212350158, 1318, SURVIVED
1212350158, 1336, SURVIVED
1212350158, 1338, SURVIVED
1212350158, 1342, SURVIVED
1212350140, 45, SURVIVED
1212350140, 14, SURVIVED
1212350158, 1343, SURVIVED
1212350140, 18, SURVIVED
1212350140, 13, SURVIVED
1212350140, 50, SURVIVED
1212350140, 265, SURVIVED
1212350140, 286, SURVIVED
1212350140, 296, SURVIVED
1212350140, 297, SURVIVED
1212350140, 318, SURVIVED
1212350140, 893, SURVIVED
1212350140, 1160, SURVIVED
1212350140, 1192, SURVIVED
1212350140, 1222, SURVIVED
1212350140, 1256, SURVIVED
1212350140, 1274, SURVIVED
1212350140, 1253, SURVIVED
1212350140, 1301, SURVIVED
1212350140, 1286, SURVIVED
1212350140, 1219, SURVIVED
1212350140, 1224, SURVIVED
1212350140, 1304, SURVIVED
1212350140, 1302, SURVIVED
1212350140, 1306, SURVIVED
1212350168, 13, SURVIVED
1212350168, 14, SURVIVED
1212350168, 45, SURVIVED
1212350168, 18, SURVIVED
1212350168, 50, SURVIVED
1212350168, 265, SURVIVED
1212350140, 1310, SURVIVED
1212350168, 296, SURVIVED
1212350140, 1311, SURVIVED
1212350140, 1318, SURVIVED
1212350168, 286, SURVIVED
1212350168, 318, SURVIVED
1212350168, 297, SURVIVED
1212350168, 893, SURVIVED
1212350140, 1333, SURVIVED
1212350140, 1334, SURVIVED
1212350168, 1160, SURVIVED
1212350168, 1192, SURVIVED
1212350168, 1219, SURVIVED
1212350140, 1336, SURVIVED
1212350140, 1338, SURVIVED
1212350168, 1222, SURVIVED
1212350168, 1224, SURVIVED
1212350168, 1274, SURVIVED
1212350168, 1253, SURVIVED
1212350168, 1286, SURVIVED
1212350140, 1342, SURVIVED
1212350168, 1256, SURVIVED
1212350140, 1343, SURVIVED
1212350168, 1302, SURVIVED
1212350168, 1301, SURVIVED
1212350168, 1304, SURVIVED
1212350168, 1342, SURVIVED
1212350168, 1343, SURVIVED
1212350168, 1333, SURVIVED
1212350168, 1306, SURVIVED
1212350168, 1310, SURVIVED
1212350168, 1338, SURVIVED
1212350168, 1311, SURVIVED
1212350168, 1336, SURVIVED
1212350168, 1318, SURVIVED
1212350168, 1334, SURVIVED
1212350171, 45, SURVIVED
1212350171, 18, SURVIVED
1212350171, 296, SURVIVED
1212350171, 14, SURVIVED
1212350171, 265, SURVIVED
1212350171, 297, SURVIVED
1212350171, 13, SURVIVED
1212350171, 50, SURVIVED
1212350171, 286, SURVIVED
1212350171, 318, SURVIVED
1212350171, 893, SURVIVED
1212350171, 1219, SURVIVED
1212350171, 1192, SURVIVED
1212350171, 1302, SURVIVED
1212350171, 1253, SURVIVED
1212350171, 1160, SURVIVED
1212350171, 1256, SURVIVED
1212350171, 1274, SURVIVED
1212350171, 1286, SURVIVED
1212350171, 1222, SURVIVED
1212350171, 1224, SURVIVED
1212350171, 1301, SURVIVED
1212350171, 1304, SURVIVED
1212350171, 1310, SURVIVED
1212350171, 1306, SURVIVED
1212350171, 1311, SURVIVED
1212350171, 1334, SURVIVED
1212350171, 1318, SURVIVED
1212350171, 1336, SURVIVED
1212350171, 1338, SURVIVED
1212350171, 1342, SURVIVED
1212350171, 1333, SURVIVED
1212350171, 1343, SURVIVED
1212350193, 893, SURVIVED
1212350193, 1192, SURVIVED
1212350193, 1219, SURVIVED
1212350193, 1256, SURVIVED
1212350193, 1224, SURVIVED
1212350193, 1222, SURVIVED
1212350193, 1274, SURVIVED
1212350193, 1253, SURVIVED
1212350193, 1286, SURVIVED
1212350193, 1301, SURVIVED
1212350193, 1304, SURVIVED
1212350193, 1302, SURVIVED
1212350193, 1306, SURVIVED
1212350193, 1311, SURVIVED
1212350193, 1334, SURVIVED
1212350193, 1310, SURVIVED
1212350193, 1318, SURVIVED
1212350193, 1336, SURVIVED
1212350193, 1333, SURVIVED
1212350193, 1338, SURVIVED
1212350193, 1342, SURVIVED
1212350181, 893, SURVIVED
1212350181, 1192, SURVIVED
1212350181, 1222, SURVIVED
1212350181, 1219, SURVIVED
1212350181, 1256, SURVIVED
1212350181, 1253, SURVIVED
1212350181, 1224, SURVIVED
1212350181, 1274, SURVIVED
1212350181, 1286, SURVIVED
1212350181, 1301, SURVIVED
1212350193, 1343, SURVIVED
1212350181, 1304, SURVIVED
1212350181, 1302, SURVIVED
1212350181, 1306, SURVIVED
1212350181, 1310, SURVIVED
1212350181, 1336, SURVIVED
1212350181, 1318, SURVIVED
1212350181, 1311, SURVIVED
1212350181, 1333, SURVIVED
1212350134, 893, SURVIVED
1212350181, 1334, SURVIVED
1212350134, 1192, SURVIVED
1212350134, 1219, SURVIVED
1212350134, 1222, SURVIVED
1212350181, 1338, SURVIVED
1212350134, 1224, SURVIVED
1212350181, 1342, SURVIVED
1212350134, 1253, SURVIVED
1212350134, 1256, SURVIVED
1212350134, 1274, SURVIVED
1212350134, 1286, SURVIVED
1212350181, 1343, SURVIVED
1212350134, 1301, SURVIVED
1212350134, 1302, SURVIVED
1212350134, 1304, SURVIVED
1212350134, 1311, SURVIVED
1212350134, 1310, SURVIVED
1212350134, 1306, SURVIVED
1212350134, 1318, SURVIVED
1212350134, 1333, SURVIVED
1212350134, 1334, SURVIVED
1212350134, 1336, SURVIVED
1212350134, 1338, SURVIVED
1212350134, 1342, SURVIVED
1212350134, 1343, SURVIVED
1212350148, 1222, SURVIVED
1212350148, 1219, SURVIVED
1212350148, 1192, SURVIVED
1212350148, 893, SURVIVED
1212350148, 1274, SURVIVED
1212350148, 1286, SURVIVED
1212350148, 1224, SURVIVED
1212350148, 1256, SURVIVED
1212350148, 1253, SURVIVED
1212350148, 1301, SURVIVED
1212350102, 1222, SURVIVED
1212350102, 893, SURVIVED
1212350102, 1253, SURVIVED
1212350102, 1219, SURVIVED
1212350102, 1192, SURVIVED
1212350102, 1256, SURVIVED
1212350102, 1224, SURVIVED
1212350102, 1274, SURVIVED
1212350102, 1286, SURVIVED
1212350102, 1302, SURVIVED
1212350148, 1304, SURVIVED
1212350102, 1301, SURVIVED
1212350102, 1311, SURVIVED
1212350102, 1306, SURVIVED
1212350148, 1302, SURVIVED
1212350102, 1334, SURVIVED
1212350148, 1306, SURVIVED
1212350148, 1310, SURVIVED
1212350102, 1318, SURVIVED
1212350102, 1304, SURVIVED
1212350102, 1333, SURVIVED
1212350102, 1310, SURVIVED
1212350148, 1311, SURVIVED
1212350148, 1333, SURVIVED
1212350148, 1318, SURVIVED
1212350102, 1336, SURVIVED
1212350102, 1342, KILLED_TIMEOUT
1212350102, 1338, KILLED_TIMEOUT
1212350148, 1336, KILLED_TIMEOUT
1212350102, 1343, KILLED_TIMEOUT
1212350148, 1338, KILLED_TIMEOUT
1212350148, 1343, KILLED_TIMEOUT
1212350148, 1342, KILLED_TIMEOUT
1212350148, 1334, KILLED_TIMEOUT
1212350178, 893, SURVIVED
1212350178, 1224, SURVIVED
1212350178, 1192, SURVIVED
1212350178, 1219, SURVIVED
1212350178, 1253, SURVIVED
1212350178, 1256, SURVIVED
1212350178, 1222, SURVIVED
1212350178, 1274, SURVIVED
1212350178, 1286, SURVIVED
1212350178, 1302, SURVIVED
1212350178, 1301, SURVIVED
1212350178, 1304, SURVIVED
1212350178, 1311, SURVIVED
1212350178, 1310, SURVIVED
1212350178, 1336, SURVIVED
1212350178, 1338, SURVIVED
1212350178, 1334, SURVIVED
1212350178, 1306, SURVIVED
1212350178, 1333, SURVIVED
1212350178, 1318, SURVIVED
1212350173, 1192, SURVIVED
1212350173, 1219, SURVIVED
1212350173, 1222, SURVIVED
1212350173, 1256, SURVIVED
1212350173, 1253, SURVIVED
1212350173, 893, SURVIVED
1212350173, 1286, SURVIVED
1212350173, 1224, SURVIVED
1212350173, 1301, SURVIVED
1212350173, 1274, SURVIVED
1212350100, 893, SURVIVED
1212350100, 1192, SURVIVED
1212350100, 1274, SURVIVED
1212350100, 1219, SURVIVED
1212350100, 1222, SURVIVED
1212350100, 1286, SURVIVED
1212350100, 1224, SURVIVED
1212350100, 1302, SURVIVED
1212350100, 1253, SURVIVED
1212350100, 1304, SURVIVED
1212350100, 1301, SURVIVED
1212350100, 1256, SURVIVED
1212350100, 1310, SURVIVED
1212350100, 1311, SURVIVED
1212350100, 1306, SURVIVED
1212350100, 1318, SURVIVED
1212350100, 1334, SURVIVED
1212350100, 1333, SURVIVED
1212350100, 1336, SURVIVED
1212350100, 1342, SURVIVED
1212350100, 1338, SURVIVED
1212350100, 1343, SURVIVED
1212350165, 50, SURVIVED
1212350165, 13, SURVIVED
1212350165, 18, SURVIVED
1212350165, 14, SURVIVED
1212350165, 45, SURVIVED
1212350165, 286, SURVIVED
1212350165, 265, SURVIVED
1212350173, 1306, SURVIVED
1212350165, 296, SURVIVED
1212350173, 1304, SURVIVED
1212350173, 1302, SURVIVED
1212350165, 318, SURVIVED
1212350165, 297, SURVIVED
1212350173, 1311, SURVIVED
1212350173, 1318, SURVIVED
1212350173, 1333, SURVIVED
1212350165, 893, SURVIVED
1212350173, 1334, SURVIVED
1212350173, 1310, SURVIVED
1212350165, 1160, SURVIVED
1212350173, 1336, SURVIVED
1212350165, 1192, SURVIVED
1212350165, 1219, SURVIVED
1212350165, 1224, SURVIVED
1212350165, 1222, SURVIVED
1212350165, 1253, SURVIVED
1212350173, 1342, SURVIVED
1212350165, 1256, SURVIVED
1212350165, 1274, SURVIVED
1212350173, 1338, SURVIVED
1212350173, 1343, SURVIVED
1212350165, 1286, SURVIVED
1212350165, 1301, SURVIVED
1212350165, 1302, SURVIVED
1212350165, 1306, SURVIVED
1212350165, 1304, SURVIVED
1212350165, 1311, SURVIVED
1212350165, 1310, SURVIVED
1212350165, 1318, SURVIVED
1212350165, 1333, SURVIVED
1212350165, 1336, SURVIVED
1212350165, 1338, SURVIVED
1212350165, 1342, SURVIVED
1212350165, 1343, SURVIVED
1212350165, 1334, SURVIVED
1212350176, 893, SURVIVED
1212350176, 1192, SURVIVED
1212350176, 1224, SURVIVED
1212350176, 1222, SURVIVED
1212350176, 1219, SURVIVED
1212350156, 893, SURVIVED
1212350156, 1192, SURVIVED
1212350156, 1219, SURVIVED
1212350176, 1253, SURVIVED
1212350156, 1253, SURVIVED
1212350156, 1224, SURVIVED
1212350156, 1274, SURVIVED
1212350156, 1256, SURVIVED
1212350176, 1274, SURVIVED
1212350156, 1222, SURVIVED
1212350156, 1302, SURVIVED
1212350176, 1286, SURVIVED
1212350176, 1256, SURVIVED
1212350176, 1301, SURVIVED
1212350156, 1286, SURVIVED
1212350156, 1304, SURVIVED
1212350156, 1301, SURVIVED
1212350188, 13, SURVIVED
1212350188, 14, SURVIVED
1212350188, 18, SURVIVED
1212350188, 45, SURVIVED
1212350156, 1310, SURVIVED
1212350156, 1306, SURVIVED
1212350188, 50, SURVIVED
1212350156, 1311, SURVIVED
1212350188, 265, SURVIVED
1212350188, 286, SURVIVED
1212350188, 296, SURVIVED
1212350156, 1334, SURVIVED
1212350188, 297, SURVIVED
1212350188, 318, SURVIVED
1212350188, 893, SURVIVED
1212350188, 1160, SURVIVED
1212350156, 1336, SURVIVED
1212350156, 1333, SURVIVED
1212350188, 1192, SURVIVED
1212350156, 1318, SURVIVED
1212350188, 1224, SURVIVED
1212350188, 1222, SURVIVED
1212350188, 1253, SURVIVED
1212350188, 1219, SURVIVED
1212350188, 1286, SURVIVED
1212350188, 1274, SURVIVED
1212350188, 1256, SURVIVED
1212350188, 1301, SURVIVED
1212350188, 1302, SURVIVED
1212350188, 1304, SURVIVED
1212350188, 1306, SURVIVED
1212350188, 1310, SURVIVED
1212350156, 1338, SURVIVED
1212350188, 1311, SURVIVED
1212350156, 1342, SURVIVED
1212350188, 1333, SURVIVED
1212350188, 1334, SURVIVED
1212350188, 1318, SURVIVED
1212350188, 1338, SURVIVED
1212350188, 1336, SURVIVED
1212350188, 1342, SURVIVED
1212350156, 1343, SURVIVED
1212350188, 1343, SURVIVED
1212350176, 1302, SURVIVED
1212350176, 1304, SURVIVED
1212350176, 1318, SURVIVED
1212350176, 1311, SURVIVED
1212350176, 1306, SURVIVED
1212350176, 1310, SURVIVED
1212350176, 1333, SURVIVED
1212350176, 1336, SURVIVED
1212350176, 1338, SURVIVED
1212350176, 1334, SURVIVED
1212350194, 13, SURVIVED
1212350194, 14, SURVIVED
1212350194, 18, SURVIVED
1212350194, 45, SURVIVED
1212350194, 297, SURVIVED
1212350194, 50, SURVIVED
1212350194, 265, SURVIVED
1212350194, 286, SURVIVED
1212350194, 318, SURVIVED
1212350194, 296, SURVIVED
1212350195, 893, SURVIVED
1212350195, 1224, SURVIVED
1212350195, 1219, SURVIVED
1212350195, 1253, SURVIVED
1212350195, 1286, SURVIVED
1212350195, 1222, SURVIVED
1212350195, 1274, SURVIVED
1212350195, 1256, SURVIVED
1212350195, 1310, SURVIVED
1212350195, 1192, SURVIVED
1212350195, 1333, SURVIVED
1212350195, 1304, SURVIVED
1212350195, 1301, SURVIVED
1212350195, 1318, SURVIVED
1212350195, 1306, SURVIVED
1212350195, 1311, SURVIVED
1212350195, 1338, SURVIVED
1212350195, 1342, SURVIVED
1212350195, 1336, SURVIVED
1212350195, 1302, SURVIVED
1212350195, 1334, SURVIVED
1212350195, 1343, SURVIVED
1212350194, 893, SURVIVED
1212350194, 1160, SURVIVED
1212350194, 1219, SURVIVED
1212350194, 1192, SURVIVED
1212350194, 1253, SURVIVED
1212350194, 1222, SURVIVED
1212350194, 1224, SURVIVED
1212350194, 1274, SURVIVED
1212350194, 1256, SURVIVED
1212350194, 1286, SURVIVED
1212350194, 1301, SURVIVED
1212350194, 1306, SURVIVED
1212350194, 1310, SURVIVED
1212350194, 1302, SURVIVED
1212350194, 1304, SURVIVED
1212350194, 1311, SURVIVED
1212350194, 1318, SURVIVED
1212350194, 1336, SURVIVED
1212350194, 1333, SURVIVED
1212350194, 1334, SURVIVED
1212350194, 1342, SURVIVED
1212350194, 1338, SURVIVED
1212350194, 1343, SURVIVED
1212350191, 13, SURVIVED
1212350191, 14, SURVIVED
1212350191, 18, SURVIVED
1212350191, 45, SURVIVED
1212350191, 265, SURVIVED
1212350191, 50, SURVIVED
1212350191, 286, SURVIVED
1212350191, 296, SURVIVED
1212350191, 297, SURVIVED
1212350191, 318, SURVIVED
1212350191, 893, SURVIVED
1212350191, 1160, SURVIVED
1212350191, 1192, SURVIVED
1212350191, 1219, SURVIVED
1212350191, 1222, SURVIVED
1212350191, 1253, SURVIVED
1212350191, 1224, SURVIVED
1212350191, 1256, SURVIVED
1212350191, 1274, SURVIVED
1212350191, 1286, SURVIVED
1212350191, 1306, SURVIVED
1212350191, 1302, SURVIVED
1212350191, 1301, SURVIVED
1212350191, 1304, SURVIVED
1212350191, 1310, SURVIVED
1212350191, 1311, SURVIVED
1212350187, 893, SURVIVED
1212350191, 1318, SURVIVED
1212350191, 1334, SURVIVED
1212350191, 1333, SURVIVED
1212350187, 1192, SURVIVED
1212350191, 1338, SURVIVED
1212350191, 1336, SURVIVED
